,episode,make_span,reward,min make span
599,119.0,1016.0,45.75510204081632,979.0
600,120.0,1045.0,42.79591836734697,979.0
601,120.0,1046.0,42.69387755102041,979.0
602,120.0,1031.0,44.22448979591835,979.0
603,120.0,1005.0,46.87755102040818,979.0
604,120.0,1063.0,40.959183673469354,979.0
605,121.0,1061.0,41.16326530612242,979.0
606,121.0,1076.0,39.6326530612245,979.0
607,121.0,1044.0,42.89795918367348,979.0
608,121.0,1051.0,42.18367346938774,979.0
609,121.0,1005.0,46.87755102040815,979.0
610,122.0,1115.0,35.65306122448979,979.0
611,122.0,1046.0,42.69387755102039,979.0
612,122.0,1026.0,44.734693877551045,979.0
613,122.0,1078.0,39.428571428571416,979.0
614,122.0,1051.0,42.183673469387735,979.0
615,123.0,1171.0,29.938775510204042,979.0
616,123.0,1027.0,44.63265306122451,979.0
617,123.0,1066.0,40.653061224489775,979.0
618,123.0,1062.0,41.061224489795904,979.0
619,123.0,1058.0,41.46938775510203,979.0
620,124.0,1131.0,34.02040816326533,979.0
621,124.0,1097.0,37.48979591836737,979.0
622,124.0,1126.0,34.530612244897966,979.0
623,124.0,1039.0,43.4081632653061,979.0
624,124.0,1055.0,41.77551020408161,979.0
625,125.0,1082.0,39.020408163265266,979.0
626,125.0,1062.0,41.06122448979591,979.0
627,125.0,1041.0,43.20408163265307,979.0
628,125.0,1112.0,35.959183673469376,979.0
629,125.0,1066.0,40.65306122448979,979.0
630,126.0,1066.0,40.65306122448979,979.0
631,126.0,1062.0,41.061224489795926,979.0
632,126.0,1095.0,37.69387755102039,979.0
633,126.0,1053.0,41.9795918367347,979.0
634,126.0,1140.0,33.10204081632652,979.0
635,127.0,1088.0,38.408163265306094,979.0
636,127.0,1013.0,46.06122448979591,979.0
637,127.0,1064.0,40.85714285714286,979.0
638,127.0,1152.0,31.877551020408156,979.0
639,127.0,1105.0,36.673469387755084,979.0
640,128.0,1135.0,33.61224489795917,979.0
641,128.0,1089.0,38.3061224489796,979.0
642,128.0,1078.0,39.42857142857145,979.0
643,128.0,1085.0,38.71428571428571,979.0
644,128.0,1027.0,44.63265306122448,979.0
645,129.0,1069.0,40.34693877551018,979.0
646,129.0,1082.0,39.02040816326528,979.0
647,129.0,1058.0,41.46938775510203,979.0
648,129.0,1105.0,36.673469387755084,979.0
649,129.0,1076.0,39.632653061224474,979.0
650,130.0,1032.0,44.12244897959182,979.0
651,130.0,1066.0,40.65306122448979,979.0
652,130.0,1052.0,42.08163265306125,979.0
653,130.0,1066.0,40.653061224489804,979.0
654,130.0,1149.0,32.18367346938778,979.0
655,131.0,1075.0,39.73469387755102,979.0
656,131.0,1074.0,39.836734693877574,979.0
657,131.0,1006.0,46.775510204081634,979.0
658,131.0,1068.0,40.448979591836725,979.0
659,131.0,1102.0,36.979591836734706,979.0
660,132.0,1088.0,38.40816326530613,979.0
661,132.0,1096.0,37.59183673469384,979.0
662,132.0,1054.0,41.87755102040819,979.0
663,132.0,1078.0,39.42857142857142,979.0
664,132.0,1068.0,40.448979591836725,979.0
665,133.0,1051.0,42.183673469387756,979.0
666,133.0,1067.0,40.55102040816328,979.0
667,133.0,1100.0,37.18367346938773,979.0
668,133.0,1105.0,36.67346938775513,979.0
669,133.0,1047.0,42.59183673469384,979.0
670,134.0,1075.0,39.734693877551024,979.0
671,134.0,1061.0,41.16326530612242,979.0
672,134.0,1105.0,36.67346938775506,979.0
673,134.0,1009.0,46.469387755102005,979.0
674,134.0,1065.0,40.755102040816354,979.0
675,135.0,1058.0,41.46938775510203,979.0
676,135.0,1110.0,36.163265306122454,979.0
677,135.0,1062.0,41.06122448979591,979.0
678,135.0,1025.0,44.83673469387755,979.0
679,135.0,1107.0,36.469387755102055,979.0
680,136.0,1148.0,32.28571428571427,979.0
681,136.0,1120.0,35.14285714285711,979.0
682,136.0,1012.0,46.16326530612243,979.0
683,136.0,1048.0,42.48979591836735,979.0
684,136.0,1055.0,41.77551020408165,979.0
685,137.0,1009.0,46.46938775510202,979.0
686,137.0,1101.0,37.08163265306122,979.0
687,137.0,1058.0,41.469387755102034,979.0
688,137.0,1176.0,29.428571428571427,979.0
689,137.0,1083.0,38.91836734693879,979.0
690,138.0,1135.0,33.612244897959194,979.0
691,138.0,1058.0,41.469387755102034,979.0
692,138.0,1105.0,36.673469387755105,979.0
693,138.0,1054.0,41.87755102040816,979.0
694,138.0,1005.0,46.87755102040817,979.0
695,139.0,1030.0,44.32653061224491,979.0
696,139.0,1060.0,41.26530612244901,979.0
697,139.0,1072.0,40.040816326530624,979.0
698,139.0,1053.0,41.97959183673469,979.0
699,139.0,991.0,48.30612244897962,979.0
700,140.0,1085.0,38.71428571428571,979.0
701,140.0,1100.0,37.183673469387756,979.0
702,140.0,1116.0,35.55102040816327,979.0
703,140.0,1056.0,41.67346938775512,979.0
704,140.0,1064.0,40.85714285714283,979.0
705,141.0,1160.0,31.06122448979594,979.0
706,141.0,1045.0,42.79591836734694,979.0
707,141.0,1125.0,34.63265306122452,979.0
708,141.0,1074.0,39.83673469387759,979.0
709,141.0,1060.0,41.265306122448976,979.0
710,142.0,1144.0,32.6938775510204,979.0
711,142.0,1070.0,40.24489795918367,979.0
712,142.0,1062.0,41.061224489795926,979.0
713,142.0,1075.0,39.734693877551045,979.0
714,142.0,1042.0,43.102040816326536,979.0
715,143.0,1083.0,38.918367346938744,979.0
716,143.0,1044.0,42.897959183673464,979.0
717,143.0,1174.0,29.632653061224495,979.0
718,143.0,1090.0,38.20408163265305,979.0
719,143.0,1018.0,45.551020408163275,979.0
720,144.0,1035.0,43.81632653061227,979.0
721,144.0,1081.0,39.12244897959184,979.0
722,144.0,1120.0,35.14285714285714,979.0
723,144.0,1108.0,36.3673469387755,979.0
724,144.0,1094.0,37.79591836734694,979.0
725,145.0,1088.0,38.40816326530615,979.0
726,145.0,1054.0,41.87755102040816,979.0
727,145.0,1037.0,43.61224489795918,979.0
728,145.0,1089.0,38.30612244897958,979.0
729,145.0,1074.0,39.83673469387758,979.0
730,146.0,1090.0,38.204081632653065,979.0
731,146.0,1053.0,41.97959183673469,979.0
732,146.0,1018.0,45.55102040816326,979.0
733,146.0,1061.0,41.16326530612247,979.0
734,146.0,1035.0,43.81632653061223,979.0
735,147.0,1014.0,45.959183673469354,979.0
736,147.0,1071.0,40.14285714285715,979.0
737,147.0,1089.0,38.306122448979565,979.0
738,147.0,1096.0,37.59183673469387,979.0
739,147.0,1066.0,40.653061224489775,979.0
740,148.0,1031.0,44.224489795918366,979.0
741,148.0,1040.0,43.30612244897959,979.0
742,148.0,1035.0,43.81632653061225,979.0
743,148.0,1061.0,41.163265306122454,979.0
744,148.0,1094.0,37.795918367346914,979.0
745,149.0,1020.0,45.346938775510225,979.0
746,149.0,1033.0,44.02040816326529,979.0
747,149.0,1081.0,39.122448979591844,979.0
748,149.0,1134.0,33.714285714285744,979.0
749,149.0,1055.0,41.77551020408164,979.0
750,150.0,1057.0,41.57142857142856,979.0
751,150.0,1208.0,26.16326530612244,979.0
752,150.0,1067.0,40.55102040816327,979.0
753,150.0,1009.0,46.46938775510202,979.0
754,150.0,1117.0,35.44897959183673,979.0
755,151.0,1054.0,41.87755102040815,979.0
756,151.0,1079.0,39.3265306122449,979.0
757,151.0,1075.0,39.734693877551045,979.0
758,151.0,1041.0,43.20408163265306,979.0
759,151.0,1064.0,40.85714285714285,979.0
760,152.0,1049.0,42.387755102040835,979.0
761,152.0,1016.0,45.755102040816325,979.0
762,152.0,988.0,48.61224489795919,979.0
763,152.0,1047.0,42.59183673469386,979.0
764,152.0,1062.0,41.06122448979594,979.0
765,153.0,1094.0,37.79591836734695,979.0
766,153.0,1009.0,46.469387755102055,979.0
767,153.0,1055.0,41.77551020408162,979.0
768,153.0,1091.0,38.10204081632654,979.0
769,153.0,1105.0,36.67346938775513,979.0
770,154.0,1062.0,41.0612244897959,979.0
771,154.0,1045.0,42.79591836734692,979.0
772,154.0,1120.0,35.142857142857146,979.0
773,154.0,1054.0,41.87755102040816,979.0
774,154.0,1061.0,41.1632653061225,979.0
775,155.0,1091.0,38.102040816326536,979.0
776,155.0,1036.0,43.714285714285715,979.0
777,155.0,999.0,47.489795918367356,979.0
778,155.0,1074.0,39.83673469387758,979.0
779,155.0,1016.0,45.75510204081632,979.0
780,156.0,1094.0,37.795918367346914,979.0
781,156.0,1035.0,43.816326530612244,979.0
782,156.0,1024.0,44.9387755102041,979.0
783,156.0,1008.0,46.57142857142857,979.0
784,156.0,1152.0,31.87755102040814,979.0
785,157.0,1004.0,46.97959183673469,979.0
786,157.0,1006.0,46.77551020408163,979.0
787,157.0,1020.0,45.346938775510175,979.0
788,157.0,1031.0,44.2244897959184,979.0
789,157.0,1002.0,47.18367346938777,979.0
790,158.0,1002.0,47.18367346938777,979.0
791,158.0,1057.0,41.571428571428555,979.0
792,158.0,1035.0,43.81632653061223,979.0
793,158.0,1056.0,41.673469387755084,979.0
794,158.0,1046.0,42.69387755102041,979.0
795,159.0,1018.0,45.551020408163254,979.0
796,159.0,1035.0,43.81632653061222,979.0
797,159.0,1078.0,39.428571428571445,979.0
798,159.0,1010.0,46.3673469387755,979.0
799,159.0,1063.0,40.9591836734694,979.0
800,160.0,1064.0,40.85714285714285,979.0
801,160.0,1058.0,41.46938775510206,979.0
802,160.0,1045.0,42.79591836734694,979.0
803,160.0,1061.0,41.16326530612241,979.0
804,160.0,1100.0,37.18367346938774,979.0
805,161.0,1035.0,43.81632653061222,979.0
806,161.0,1018.0,45.55102040816326,979.0
807,161.0,1045.0,42.79591836734695,979.0
808,161.0,1009.0,46.46938775510204,979.0
809,161.0,1157.0,31.36734693877551,979.0
810,162.0,1016.0,45.755102040816325,979.0
811,162.0,1048.0,42.48979591836737,979.0
812,162.0,1054.0,41.87755102040814,979.0
813,162.0,1178.0,29.224489795918394,979.0
814,162.0,1093.0,37.89795918367344,979.0
815,163.0,1063.0,40.95918367346939,979.0
816,163.0,1107.0,36.46938775510206,979.0
817,163.0,1018.0,45.55102040816325,979.0
818,163.0,1092.0,37.99999999999999,979.0
819,163.0,1051.0,42.18367346938778,979.0
820,164.0,1040.0,43.30612244897958,979.0
821,164.0,1062.0,41.061224489795904,979.0
822,164.0,1026.0,44.73469387755104,979.0
823,164.0,1045.0,42.795918367346914,979.0
824,164.0,1005.0,46.87755102040818,979.0
825,165.0,1035.0,43.816326530612244,979.0
826,165.0,1036.0,43.7142857142857,979.0
827,165.0,1063.0,40.9591836734694,979.0
828,165.0,994.0,48.000000000000014,979.0
829,165.0,1011.0,46.265306122448976,979.0
830,166.0,1028.0,44.530612244897966,979.0
831,166.0,1075.0,39.734693877551024,979.0
832,166.0,1012.0,46.163265306122454,979.0
833,166.0,1039.0,43.408163265306115,979.0
834,166.0,1012.0,46.16326530612244,979.0
835,167.0,1040.0,43.30612244897958,979.0
836,167.0,1057.0,41.57142857142856,979.0
837,167.0,997.0,47.693877551020414,979.0
838,167.0,1046.0,42.69387755102039,979.0
839,167.0,1053.0,41.979591836734706,979.0
840,168.0,1162.0,30.85714285714285,979.0
841,168.0,1055.0,41.775510204081634,979.0
842,168.0,1046.0,42.69387755102042,979.0
843,168.0,1075.0,39.73469387755103,979.0
844,168.0,982.0,49.22448979591837,979.0
845,169.0,1086.0,38.61224489795917,979.0
846,169.0,1046.0,42.693877551020414,979.0
847,169.0,1103.0,36.87755102040814,979.0
848,169.0,1139.0,33.20408163265306,979.0
849,169.0,1078.0,39.42857142857142,979.0
850,170.0,1064.0,40.857142857142826,979.0
851,170.0,1090.0,38.204081632653036,979.0
852,170.0,1092.0,38.00000000000001,979.0
853,170.0,1047.0,42.59183673469387,979.0
854,170.0,1055.0,41.77551020408165,979.0
855,171.0,1077.0,39.530612244897924,979.0
856,171.0,1027.0,44.632653061224474,979.0
857,171.0,1139.0,33.204081632653065,979.0
858,171.0,981.0,49.32653061224492,979.0
859,171.0,1035.0,43.816326530612244,979.0
860,172.0,1027.0,44.63265306122447,979.0
861,172.0,1007.0,46.67346938775512,979.0
862,172.0,1039.0,43.40816326530609,979.0
863,172.0,1027.0,44.63265306122451,979.0
864,172.0,1005.0,46.87755102040818,979.0
865,173.0,1103.0,36.87755102040817,979.0
866,173.0,1045.0,42.795918367346914,979.0
867,173.0,1111.0,36.06122448979591,979.0
868,173.0,1035.0,43.816326530612244,979.0
869,173.0,1035.0,43.816326530612216,979.0
870,174.0,1018.0,45.55102040816324,979.0
871,174.0,1016.0,45.75510204081631,979.0
872,174.0,1056.0,41.673469387755134,979.0
873,174.0,1032.0,44.12244897959184,979.0
874,174.0,993.0,48.102040816326515,979.0
875,175.0,1060.0,41.265306122448976,979.0
876,175.0,1001.0,47.28571428571426,979.0
877,175.0,1058.0,41.46938775510203,979.0
878,175.0,1000.0,47.387755102040806,979.0
879,175.0,1068.0,40.448979591836725,979.0
880,176.0,1035.0,43.816326530612194,979.0
881,176.0,1028.0,44.530612244897966,979.0
882,176.0,1012.0,46.16326530612245,979.0
883,176.0,1053.0,41.97959183673467,979.0
884,176.0,1053.0,41.97959183673467,979.0
885,177.0,1046.0,42.6938775510204,979.0
886,177.0,1009.0,46.46938775510206,979.0
887,177.0,1102.0,36.97959183673466,979.0
888,177.0,984.0,49.020408163265344,979.0
889,177.0,1024.0,44.93877551020408,979.0
890,178.0,993.0,48.10204081632656,979.0
891,178.0,1039.0,43.4081632653061,979.0
892,178.0,990.0,48.40816326530613,979.0
893,178.0,1081.0,39.122448979591816,979.0
894,178.0,1027.0,44.632653061224474,979.0
895,179.0,1052.0,42.08163265306121,979.0
896,179.0,1031.0,44.22448979591835,979.0
897,179.0,1122.0,34.93877551020408,979.0
898,179.0,1013.0,46.061224489795904,979.0
899,179.0,1070.0,40.24489795918369,979.0
900,180.0,983.0,49.12244897959181,979.0
901,180.0,1028.0,44.53061224489796,979.0
902,180.0,1010.0,46.3673469387755,979.0
903,180.0,1027.0,44.63265306122446,979.0
904,180.0,1051.0,42.18367346938774,979.0
905,181.0,1053.0,41.97959183673471,979.0
906,181.0,1131.0,34.02040816326529,979.0
907,181.0,1036.0,43.71428571428572,979.0
908,181.0,1075.0,39.734693877551,979.0
909,181.0,1028.0,44.53061224489794,979.0
910,182.0,1042.0,43.10204081632652,979.0
911,182.0,1072.0,40.04081632653059,979.0
912,182.0,1090.0,38.20408163265305,979.0
913,182.0,1024.0,44.93877551020408,979.0
914,182.0,1023.0,45.04081632653062,979.0
915,183.0,1036.0,43.7142857142857,979.0
916,183.0,1075.0,39.73469387755101,979.0
917,183.0,1002.0,47.18367346938775,979.0
918,183.0,1083.0,38.918367346938766,979.0
919,183.0,1024.0,44.93877551020408,979.0
920,184.0,993.0,48.10204081632655,979.0
921,184.0,968.0,50.65306122448979,968.0
922,184.0,1035.0,43.81632653061223,968.0
923,184.0,1010.0,46.36734693877555,968.0
924,184.0,1124.0,34.734693877551,968.0
925,185.0,1014.0,45.959183673469376,968.0
926,185.0,993.0,48.10204081632654,968.0
927,185.0,1000.0,47.3877551020408,968.0
928,185.0,1024.0,44.93877551020408,968.0
929,185.0,1022.0,45.14285714285712,968.0
930,186.0,1052.0,42.081632653061206,968.0
931,186.0,1053.0,41.97959183673468,968.0
932,186.0,1024.0,44.93877551020408,968.0
933,186.0,1055.0,41.77551020408165,968.0
934,186.0,1068.0,40.448979591836746,968.0
935,187.0,1088.0,38.408163265306115,968.0
936,187.0,1069.0,40.34693877551017,968.0
937,187.0,1002.0,47.18367346938774,968.0
938,187.0,1002.0,47.18367346938774,968.0
939,187.0,1042.0,43.10204081632655,968.0
940,188.0,1013.0,46.061224489795904,968.0
941,188.0,1023.0,45.04081632653061,968.0
942,188.0,1022.0,45.142857142857146,968.0
943,188.0,995.0,47.89795918367348,968.0
944,188.0,1048.0,42.48979591836734,968.0
945,189.0,1002.0,47.18367346938777,968.0
946,189.0,1095.0,37.693877551020385,968.0
947,189.0,988.0,48.61224489795919,968.0
948,189.0,993.0,48.10204081632654,968.0
949,189.0,1068.0,40.44897959183672,968.0
950,190.0,1150.0,32.08163265306126,968.0
951,190.0,1010.0,46.3673469387755,968.0
952,190.0,1072.0,40.04081632653062,968.0
953,190.0,1010.0,46.36734693877554,968.0
954,190.0,1013.0,46.0612244897959,968.0
955,191.0,1105.0,36.673469387755084,968.0
956,191.0,1034.0,43.91836734693879,968.0
957,191.0,1072.0,40.0408163265306,968.0
958,191.0,1086.0,38.612244897959194,968.0
959,191.0,1088.0,38.4081632653061,968.0
960,192.0,1043.0,43.00000000000003,968.0
961,192.0,1058.0,41.46938775510202,968.0
962,192.0,1010.0,46.367346938775526,968.0
963,192.0,1085.0,38.71428571428571,968.0
964,192.0,1026.0,44.734693877551045,968.0
965,193.0,1082.0,39.02040816326529,968.0
966,193.0,1088.0,38.40816326530612,968.0
967,193.0,1024.0,44.93877551020408,968.0
968,193.0,1069.0,40.34693877551023,968.0
969,193.0,1045.0,42.79591836734695,968.0
970,194.0,1033.0,44.020408163265294,968.0
971,194.0,1045.0,42.79591836734694,968.0
972,194.0,1049.0,42.38775510204085,968.0
973,194.0,1010.0,46.36734693877551,968.0
974,194.0,1053.0,41.97959183673467,968.0
975,195.0,1077.0,39.53061224489795,968.0
976,195.0,1059.0,41.3673469387755,968.0
977,195.0,1010.0,46.36734693877551,968.0
978,195.0,1042.0,43.10204081632652,968.0
979,195.0,1021.0,45.24489795918366,968.0
980,196.0,1072.0,40.040816326530596,968.0
981,196.0,1010.0,46.36734693877553,968.0
982,196.0,994.0,48.0,968.0
983,196.0,1053.0,41.979591836734684,968.0
984,196.0,1075.0,39.73469387755103,968.0
985,197.0,1033.0,44.020408163265294,968.0
986,197.0,1016.0,45.75510204081635,968.0
987,197.0,1036.0,43.7142857142857,968.0
988,197.0,1064.0,40.857142857142854,968.0
989,197.0,1097.0,37.489795918367335,968.0
990,198.0,1223.0,24.632653061224524,968.0
991,198.0,1093.0,37.89795918367347,968.0
992,198.0,1051.0,42.18367346938776,968.0
993,198.0,1094.0,37.79591836734696,968.0
994,198.0,1067.0,40.55102040816327,968.0
995,199.0,1056.0,41.673469387755134,968.0
996,199.0,1055.0,41.77551020408163,968.0
997,199.0,1075.0,39.73469387755102,968.0
998,199.0,1048.0,42.48979591836735,968.0
999,199.0,1152.0,31.877551020408156,968.0
1000,200.0,1053.0,41.9795918367347,968.0
1001,200.0,1034.0,43.91836734693879,968.0
1002,200.0,1043.0,43.00000000000004,968.0
1003,200.0,1047.0,42.59183673469387,968.0
1004,200.0,1039.0,43.40816326530612,968.0
1005,201.0,1077.0,39.53061224489797,968.0
1006,201.0,1088.0,38.40816326530614,968.0
1007,201.0,1033.0,44.02040816326529,968.0
1008,201.0,1048.0,42.48979591836734,968.0
1009,201.0,1059.0,41.36734693877551,968.0
1010,202.0,1146.0,32.48979591836735,968.0
1011,202.0,1075.0,39.73469387755101,968.0
1012,202.0,1030.0,44.3265306122449,968.0
1013,202.0,1010.0,46.36734693877551,968.0
1014,202.0,975.0,49.938775510204096,968.0
1015,203.0,1033.0,44.0204081632653,968.0
1016,203.0,1213.0,25.65306122448977,968.0
1017,203.0,1025.0,44.83673469387753,968.0
1018,203.0,1066.0,40.65306122448981,968.0
1019,203.0,1032.0,44.122448979591866,968.0
1020,204.0,1110.0,36.163265306122426,968.0
1021,204.0,1109.0,36.26530612244898,968.0
1022,204.0,1090.0,38.20408163265306,968.0
1023,204.0,1013.0,46.06122448979589,968.0
1024,204.0,1088.0,38.40816326530613,968.0
1025,205.0,1047.0,42.59183673469387,968.0
1026,205.0,1036.0,43.71428571428576,968.0
1027,205.0,1043.0,42.999999999999986,968.0
1028,205.0,1051.0,42.18367346938776,968.0
1029,205.0,1105.0,36.67346938775511,968.0
1030,206.0,1057.0,41.5714285714286,968.0
1031,206.0,1060.0,41.26530612244898,968.0
1032,206.0,1068.0,40.448979591836725,968.0
1033,206.0,1039.0,43.408163265306115,968.0
1034,206.0,976.0,49.83673469387757,968.0
1035,207.0,1051.0,42.18367346938775,968.0
1036,207.0,1086.0,38.612244897959144,968.0
1037,207.0,1106.0,36.57142857142856,968.0
1038,207.0,1087.0,38.51020408163263,968.0
1039,207.0,1062.0,41.06122448979592,968.0
1040,208.0,1069.0,40.3469387755102,968.0
1041,208.0,1125.0,34.632653061224474,968.0
1042,208.0,1068.0,40.448979591836746,968.0
1043,208.0,992.0,48.20408163265307,968.0
1044,208.0,1041.0,43.20408163265308,968.0
1045,209.0,1000.0,47.38775510204082,968.0
1046,209.0,1033.0,44.02040816326529,968.0
1047,209.0,1087.0,38.510204081632644,968.0
1048,209.0,1132.0,33.91836734693879,968.0
1049,209.0,1143.0,32.79591836734695,968.0
1050,210.0,1130.0,34.12244897959185,968.0
1051,210.0,1042.0,43.10204081632652,968.0
1052,210.0,1033.0,44.0204081632653,968.0
1053,210.0,978.0,49.63265306122448,968.0
1054,210.0,1051.0,42.18367346938779,968.0
1055,211.0,1034.0,43.918367346938794,968.0
1056,211.0,1042.0,43.10204081632652,968.0
1057,211.0,1085.0,38.7142857142857,968.0
1058,211.0,1062.0,41.06122448979593,968.0
1059,211.0,1119.0,35.24489795918365,968.0
1060,212.0,1028.0,44.53061224489795,968.0
1061,212.0,1018.0,45.551020408163275,968.0
1062,212.0,993.0,48.10204081632654,968.0
1063,212.0,1005.0,46.87755102040814,968.0
1064,212.0,1088.0,38.4081632653061,968.0
1065,213.0,1081.0,39.12244897959185,968.0
1066,213.0,1060.0,41.265306122449,968.0
1067,213.0,1072.0,40.04081632653061,968.0
1068,213.0,1028.0,44.530612244897945,968.0
1069,213.0,1027.0,44.632653061224495,968.0
1070,214.0,1024.0,44.93877551020407,968.0
1071,214.0,986.0,48.81632653061222,968.0
1072,214.0,1075.0,39.73469387755102,968.0
1073,214.0,983.0,49.122448979591844,968.0
1074,214.0,1017.0,45.65306122448979,968.0
1075,215.0,978.0,49.63265306122451,968.0
1076,215.0,1094.0,37.79591836734695,968.0
1077,215.0,1024.0,44.93877551020408,968.0
1078,215.0,1032.0,44.12244897959183,968.0
1079,215.0,1174.0,29.632653061224488,968.0
1080,216.0,993.0,48.10204081632654,968.0
1081,216.0,1118.0,35.3469387755102,968.0
1082,216.0,1045.0,42.79591836734697,968.0
1083,216.0,1006.0,46.775510204081634,968.0
1084,216.0,983.0,49.122448979591844,968.0
1085,217.0,1072.0,40.04081632653062,968.0
1086,217.0,996.0,47.79591836734694,968.0
1087,217.0,993.0,48.10204081632654,968.0
1088,217.0,1000.0,47.38775510204083,968.0
1089,217.0,1031.0,44.22448979591834,968.0
1090,218.0,983.0,49.12244897959184,968.0
1091,218.0,1080.0,39.22448979591836,968.0
1092,218.0,1047.0,42.591836734693906,968.0
1093,218.0,983.0,49.122448979591844,968.0
1094,218.0,1024.0,44.938775510204096,968.0
1095,219.0,1034.0,43.91836734693878,968.0
1096,219.0,1010.0,46.36734693877553,968.0
1097,219.0,1010.0,46.367346938775526,968.0
1098,219.0,1086.0,38.61224489795919,968.0
1099,219.0,1024.0,44.93877551020407,968.0
1100,220.0,983.0,49.122448979591844,968.0
1101,220.0,1016.0,45.755102040816325,968.0
1102,220.0,1010.0,46.36734693877551,968.0
1103,220.0,1070.0,40.24489795918367,968.0
1104,220.0,1143.0,32.795918367346935,968.0
1105,221.0,992.0,48.20408163265306,968.0
1106,221.0,1045.0,42.79591836734697,968.0
1107,221.0,1046.0,42.693877551020414,968.0
1108,221.0,1072.0,40.04081632653062,968.0
1109,221.0,1021.0,45.24489795918368,968.0
1110,222.0,985.0,48.91836734693878,968.0
1111,222.0,983.0,49.12244897959184,968.0
1112,222.0,983.0,49.12244897959185,968.0
1113,222.0,993.0,48.102040816326536,968.0
1114,222.0,1100.0,37.18367346938773,968.0
1115,223.0,1068.0,40.44897959183673,968.0
1116,223.0,992.0,48.20408163265308,968.0
1117,223.0,981.0,49.326530612244895,968.0
1118,223.0,990.0,48.40816326530613,968.0
1119,223.0,985.0,48.91836734693877,968.0
1120,224.0,993.0,48.10204081632654,968.0
1121,224.0,1088.0,38.408163265306115,968.0
1122,224.0,1016.0,45.75510204081633,968.0
1123,224.0,983.0,49.12244897959185,968.0
1124,224.0,1072.0,40.040816326530596,968.0
1125,225.0,983.0,49.122448979591844,968.0
1126,225.0,986.0,48.816326530612244,968.0
1127,225.0,1100.0,37.18367346938773,968.0
1128,225.0,988.0,48.61224489795919,968.0
1129,225.0,1066.0,40.6530612244898,968.0
1130,226.0,999.0,47.489795918367356,968.0
1131,226.0,996.0,47.79591836734695,968.0
1132,226.0,1010.0,46.367346938775505,968.0
1133,226.0,987.0,48.71428571428572,968.0
1134,226.0,983.0,49.12244897959184,968.0
1135,227.0,1017.0,45.653061224489804,968.0
1136,227.0,1013.0,46.061224489795926,968.0
1137,227.0,1021.0,45.24489795918367,968.0
1138,227.0,983.0,49.12244897959185,968.0
1139,227.0,1082.0,39.0204081632653,968.0
1140,228.0,996.0,47.79591836734696,968.0
1141,228.0,998.0,47.591836734693885,968.0
1142,228.0,986.0,48.816326530612244,968.0
1143,228.0,1220.0,24.93877551020407,968.0
1144,228.0,983.0,49.122448979591844,968.0
1145,229.0,983.0,49.12244897959184,968.0
1146,229.0,983.0,49.122448979591844,968.0
1147,229.0,983.0,49.122448979591844,968.0
1148,229.0,1113.0,35.85714285714285,968.0
1149,229.0,996.0,47.79591836734695,968.0
1150,230.0,983.0,49.122448979591844,968.0
1151,230.0,983.0,49.12244897959185,968.0
1152,230.0,1031.0,44.22448979591837,968.0
1153,230.0,1079.0,39.32653061224489,968.0
1154,230.0,999.0,47.48979591836732,968.0
1155,231.0,1043.0,42.99999999999998,968.0
1156,231.0,978.0,49.63265306122449,968.0
1157,231.0,1066.0,40.65306122448976,968.0
1158,231.0,990.0,48.408163265306136,968.0
1159,231.0,990.0,48.40816326530613,968.0
1160,232.0,1027.0,44.63265306122448,968.0
1161,232.0,1024.0,44.93877551020407,968.0
1162,232.0,986.0,48.81632653061226,968.0
1163,232.0,1010.0,46.3673469387755,968.0
1164,232.0,1112.0,35.95918367346939,968.0
1165,233.0,986.0,48.81632653061226,968.0
1166,233.0,986.0,48.81632653061224,968.0
1167,233.0,976.0,49.83673469387756,968.0
1168,233.0,1045.0,42.795918367346964,968.0
1169,233.0,1035.0,43.81632653061223,968.0
1170,234.0,1010.0,46.367346938775526,968.0
1171,234.0,986.0,48.816326530612244,968.0
1172,234.0,1123.0,34.83673469387755,968.0
1173,234.0,1097.0,37.48979591836733,968.0
1174,234.0,1082.0,39.02040816326531,968.0
1175,235.0,978.0,49.6326530612245,968.0
1176,235.0,1020.0,45.34693877551019,968.0
1177,235.0,983.0,49.12244897959185,968.0
1178,235.0,972.0,50.24489795918368,968.0
1179,235.0,986.0,48.81632653061226,968.0
1180,236.0,1010.0,46.36734693877551,968.0
1181,236.0,986.0,48.81632653061226,968.0
1182,236.0,1007.0,46.673469387755105,968.0
1183,236.0,983.0,49.12244897959184,968.0
1184,236.0,992.0,48.20408163265307,968.0
1185,237.0,1044.0,42.897959183673485,968.0
1186,237.0,983.0,49.122448979591844,968.0
1187,237.0,1108.0,36.36734693877549,968.0
1188,237.0,986.0,48.81632653061226,968.0
1189,237.0,986.0,48.816326530612265,968.0
1190,238.0,1043.0,42.999999999999986,968.0
1191,238.0,977.0,49.73469387755103,968.0
1192,238.0,1088.0,38.40816326530613,968.0
1193,238.0,986.0,48.81632653061225,968.0
1194,238.0,1034.0,43.918367346938794,968.0
1195,239.0,988.0,48.61224489795917,968.0
1196,239.0,986.0,48.81632653061224,968.0
1197,239.0,1012.0,46.163265306122454,968.0
1198,239.0,986.0,48.81632653061223,968.0
1199,239.0,1020.0,45.34693877551019,968.0
1200,240.0,1043.0,43.0,968.0
1201,240.0,1157.0,31.36734693877549,968.0
