,episode,make_span,reward,min make span
581,193.0,1390.0,21.15151515151514,1314.0
582,194.0,1375.0,23.424242424242436,1314.0
583,194.0,1459.0,10.69696969696968,1314.0
584,194.0,1399.0,19.787878787878803,1314.0
585,195.0,1386.0,21.757575757575765,1314.0
586,195.0,1350.0,27.21212121212119,1314.0
587,195.0,1419.0,16.75757575757575,1314.0
588,196.0,1418.0,16.909090909090907,1314.0
589,196.0,1394.0,20.545454545454533,1314.0
590,196.0,1445.0,12.818181818181813,1314.0
591,197.0,1401.0,19.484848484848495,1314.0
592,197.0,1380.0,22.666666666666675,1314.0
593,197.0,1361.0,25.54545454545457,1314.0
594,198.0,1338.0,29.030303030303052,1314.0
595,198.0,1417.0,17.060606060606062,1314.0
596,198.0,1396.0,20.242424242424256,1314.0
597,199.0,1454.0,11.454545454545437,1314.0
598,199.0,1390.0,21.15151515151517,1314.0
599,199.0,1446.0,12.666666666666668,1314.0
600,200.0,1479.0,7.66666666666665,1314.0
601,200.0,1366.0,24.787878787878803,1314.0
602,200.0,1447.0,12.515151515151514,1314.0
603,201.0,1398.0,19.939393939393916,1314.0
604,201.0,1437.0,14.030303030303038,1314.0
605,201.0,1398.0,19.939393939393966,1314.0
606,202.0,1409.0,18.27272727272731,1314.0
607,202.0,1390.0,21.151515151515177,1314.0
608,202.0,1455.0,11.303030303030303,1314.0
609,203.0,1348.0,27.515151515151505,1314.0
610,203.0,1437.0,14.030303030303045,1314.0
611,203.0,1401.0,19.484848484848484,1314.0
612,204.0,1380.0,22.666666666666703,1314.0
613,204.0,1420.0,16.6060606060606,1314.0
614,204.0,1331.0,30.09090909090907,1314.0
615,205.0,1471.0,8.878787878787895,1314.0
616,205.0,1465.0,9.787878787878789,1314.0
617,205.0,1504.0,3.878787878787879,1314.0
618,206.0,1398.0,19.939393939393945,1314.0
619,206.0,1438.0,13.878787878787879,1314.0
620,206.0,1438.0,13.87878787878787,1314.0
621,207.0,1393.0,20.69696969696968,1314.0
622,207.0,1419.0,16.757575757575758,1314.0
623,207.0,1423.0,16.151515151515152,1314.0
624,208.0,1399.0,19.787878787878782,1314.0
625,208.0,1450.0,12.060606060606041,1314.0
626,208.0,1408.0,18.42424242424241,1314.0
627,209.0,1524.0,0.8484848484848797,1314.0
628,209.0,1416.0,17.212121212121232,1314.0
629,209.0,1439.0,13.727272727272716,1314.0
630,210.0,1419.0,16.757575757575783,1314.0
631,210.0,1369.0,24.333333333333364,1314.0
632,210.0,1391.0,21.000000000000025,1314.0
633,211.0,1431.0,14.939393939393959,1314.0
634,211.0,1415.0,17.363636363636367,1314.0
635,211.0,1421.0,16.454545454545453,1314.0
636,212.0,1396.0,20.242424242424235,1314.0
637,212.0,1393.0,20.696969696969713,1314.0
638,212.0,1454.0,11.454545454545482,1314.0
639,213.0,1422.0,16.303030303030305,1314.0
640,213.0,1461.0,10.393939393939366,1314.0
641,213.0,1385.0,21.909090909090942,1314.0
642,214.0,1424.0,15.999999999999995,1314.0
643,214.0,1421.0,16.45454545454548,1314.0
644,214.0,1439.0,13.72727272727273,1314.0
645,215.0,1417.0,17.060606060606077,1314.0
646,215.0,1332.0,29.939393939393987,1314.0
647,215.0,1439.0,13.72727272727272,1314.0
648,216.0,1384.0,22.06060606060607,1314.0
649,216.0,1374.0,23.575757575757578,1314.0
650,216.0,1411.0,17.96969696969698,1314.0
651,217.0,1415.0,17.36363636363638,1314.0
652,217.0,1384.0,22.06060606060609,1314.0
653,217.0,1430.0,15.090909090909129,1314.0
654,218.0,1500.0,4.484848484848461,1314.0
655,218.0,1332.0,29.939393939393934,1314.0
656,218.0,1420.0,16.606060606060623,1314.0
657,219.0,1355.0,26.45454545454546,1314.0
658,219.0,1448.0,12.363636363636344,1314.0
659,219.0,1400.0,19.636363636363683,1314.0
660,220.0,1440.0,13.575757575757594,1314.0
661,220.0,1397.0,20.09090909090909,1314.0
662,220.0,1416.0,17.212121212121236,1314.0
663,221.0,1423.0,16.151515151515166,1314.0
664,221.0,1455.0,11.30303030303027,1314.0
665,221.0,1348.0,27.515151515151537,1314.0
666,222.0,1424.0,16.00000000000002,1314.0
667,222.0,1311.0,33.121212121212075,1311.0
668,222.0,1361.0,25.545454545454557,1311.0
669,223.0,1369.0,24.33333333333333,1311.0
670,223.0,1361.0,25.54545454545454,1311.0
671,223.0,1441.0,13.424242424242422,1311.0
672,224.0,1372.0,23.87878787878788,1311.0
673,224.0,1363.0,25.24242424242422,1311.0
674,224.0,1380.0,22.66666666666667,1311.0
675,225.0,1390.0,21.151515151515152,1311.0
676,225.0,1421.0,16.45454545454545,1311.0
677,225.0,1365.0,24.939393939393906,1311.0
678,226.0,1437.0,14.030303030303031,1311.0
679,226.0,1396.0,20.24242424242422,1311.0
680,226.0,1402.0,19.33333333333332,1311.0
681,227.0,1435.0,14.333333333333341,1311.0
682,227.0,1357.0,26.151515151515188,1311.0
683,227.0,1370.0,24.181818181818194,1311.0
684,228.0,1353.0,26.757575757575786,1311.0
685,228.0,1470.0,9.030303030303052,1311.0
686,228.0,1351.0,27.060606060606098,1311.0
687,229.0,1392.0,20.848484848484865,1311.0
688,229.0,1353.0,26.757575757575786,1311.0
689,229.0,1414.0,17.515151515151523,1311.0
690,230.0,1398.0,19.93939393939393,1311.0
691,230.0,1423.0,16.15151515151515,1311.0
692,230.0,1370.0,24.181818181818198,1311.0
693,231.0,1390.0,21.15151515151515,1311.0
694,231.0,1356.0,26.303030303030326,1311.0
695,231.0,1375.0,23.424242424242426,1311.0
696,232.0,1385.0,21.909090909090885,1311.0
697,232.0,1410.0,18.12121212121214,1311.0
698,232.0,1351.0,27.060606060606066,1311.0
699,233.0,1342.0,28.424242424242447,1311.0
700,233.0,1396.0,20.242424242424264,1311.0
701,233.0,1401.0,19.484848484848477,1311.0
702,234.0,1350.0,27.21212121212122,1311.0
703,234.0,1377.0,23.121212121212125,1311.0
704,234.0,1390.0,21.151515151515135,1311.0
705,235.0,1367.0,24.63636363636366,1311.0
706,235.0,1390.0,21.151515151515163,1311.0
707,235.0,1363.0,25.242424242424256,1311.0
708,236.0,1384.0,22.060606060606087,1311.0
709,236.0,1374.0,23.575757575757642,1311.0
710,236.0,1389.0,21.303030303030305,1311.0
711,237.0,1423.0,16.15151515151517,1311.0
712,237.0,1402.0,19.333333333333343,1311.0
713,237.0,1343.0,28.272727272727284,1311.0
714,238.0,1364.0,25.090909090909115,1311.0
715,238.0,1372.0,23.87878787878787,1311.0
716,238.0,1367.0,24.636363636363654,1311.0
717,239.0,1436.0,14.181818181818203,1311.0
718,239.0,1359.0,25.848484848484887,1311.0
719,239.0,1357.0,26.15151515151516,1311.0
720,240.0,1397.0,20.090909090909104,1311.0
721,240.0,1336.0,29.333333333333346,1311.0
722,240.0,1360.0,25.69696969696969,1311.0
723,241.0,1388.0,21.454545454545485,1311.0
724,241.0,1363.0,25.24242424242426,1311.0
725,241.0,1445.0,12.818181818181811,1311.0
726,242.0,1344.0,28.121212121212142,1311.0
727,242.0,1389.0,21.30303030303032,1311.0
728,242.0,1350.0,27.21212121212124,1311.0
729,243.0,1350.0,27.21212121212124,1311.0
730,243.0,1446.0,12.666666666666691,1311.0
731,243.0,1357.0,26.151515151515188,1311.0
732,244.0,1350.0,27.21212121212124,1311.0
733,244.0,1411.0,17.969696969696983,1311.0
734,244.0,1437.0,14.030303030303022,1311.0
735,245.0,1374.0,23.575757575757603,1311.0
736,245.0,1411.0,17.969696969696987,1311.0
737,245.0,1336.0,29.333333333333325,1311.0
738,246.0,1390.0,21.151515151515163,1311.0
739,246.0,1423.0,16.15151515151515,1311.0
740,246.0,1355.0,26.454545454545432,1311.0
741,247.0,1336.0,29.333333333333368,1311.0
742,247.0,1409.0,18.272727272727245,1311.0
743,247.0,1363.0,25.242424242424242,1311.0
744,248.0,1412.0,17.818181818181838,1311.0
745,248.0,1348.0,27.515151515151523,1311.0
746,248.0,1460.0,10.545454545454563,1311.0
747,249.0,1390.0,21.15151515151516,1311.0
748,249.0,1394.0,20.545454545454533,1311.0
749,249.0,1395.0,20.39393939393941,1311.0
750,250.0,1404.0,19.030303030303024,1311.0
751,250.0,1420.0,16.606060606060627,1311.0
752,250.0,1405.0,18.87878787878788,1311.0
753,251.0,1363.0,25.24242424242424,1311.0
754,251.0,1363.0,25.242424242424246,1311.0
755,251.0,1404.0,19.030303030303024,1311.0
756,252.0,1336.0,29.333333333333343,1311.0
757,252.0,1406.0,18.727272727272748,1311.0
758,252.0,1328.0,30.54545454545454,1311.0
759,253.0,1381.0,22.515151515151523,1311.0
760,253.0,1460.0,10.545454545454534,1311.0
761,253.0,1444.0,12.96969696969698,1311.0
762,254.0,1336.0,29.333333333333343,1311.0
763,254.0,1390.0,21.15151515151515,1311.0
764,254.0,1415.0,17.363636363636417,1311.0
765,255.0,1362.0,25.393939393939398,1311.0
766,255.0,1399.0,19.787878787878782,1311.0
767,255.0,1401.0,19.484848484848484,1311.0
768,256.0,1382.0,22.363636363636378,1311.0
769,256.0,1360.0,25.69696969696971,1311.0
770,256.0,1476.0,8.12121212121213,1311.0
771,257.0,1338.0,29.03030303030305,1311.0
772,257.0,1357.0,26.151515151515127,1311.0
773,257.0,1417.0,17.06060606060605,1311.0
774,258.0,1384.0,22.06060606060603,1311.0
775,258.0,1431.0,14.93939393939396,1311.0
776,258.0,1336.0,29.33333333333335,1311.0
777,259.0,1351.0,27.06060606060607,1311.0
778,259.0,1398.0,19.939393939393934,1311.0
779,259.0,1400.0,19.636363636363676,1311.0
780,260.0,1384.0,22.060606060606055,1311.0
781,260.0,1336.0,29.333333333333364,1311.0
782,260.0,1421.0,16.454545454545478,1311.0
783,261.0,1401.0,19.484848484848488,1311.0
784,261.0,1363.0,25.24242424242425,1311.0
785,261.0,1363.0,25.24242424242426,1311.0
786,262.0,1374.0,23.575757575757596,1311.0
787,262.0,1384.0,22.060606060606073,1311.0
788,262.0,1384.0,22.06060606060606,1311.0
789,263.0,1526.0,0.545454545454561,1311.0
790,263.0,1384.0,22.060606060606073,1311.0
791,263.0,1336.0,29.333333333333382,1311.0
792,264.0,1374.0,23.575757575757613,1311.0
793,264.0,1338.0,29.03030303030302,1311.0
794,264.0,1336.0,29.333333333333357,1311.0
795,265.0,1336.0,29.333333333333357,1311.0
796,265.0,1333.0,29.787878787878775,1311.0
797,265.0,1382.0,22.36363636363638,1311.0
798,266.0,1336.0,29.333333333333343,1311.0
799,266.0,1336.0,29.33333333333336,1311.0
800,266.0,1373.0,23.727272727272734,1311.0
801,267.0,1363.0,25.242424242424274,1311.0
802,267.0,1336.0,29.333333333333336,1311.0
803,267.0,1336.0,29.333333333333385,1311.0
804,268.0,1384.0,22.06060606060606,1311.0
805,268.0,1355.0,26.454545454545503,1311.0
806,268.0,1336.0,29.333333333333357,1311.0
807,269.0,1336.0,29.333333333333346,1311.0
808,269.0,1339.0,28.87878787878786,1311.0
809,269.0,1352.0,26.909090909090946,1311.0
810,270.0,1353.0,26.75757575757572,1311.0
811,270.0,1466.0,9.636363636363642,1311.0
812,270.0,1336.0,29.33333333333335,1311.0
813,271.0,1363.0,25.242424242424274,1311.0
814,271.0,1336.0,29.33333333333335,1311.0
815,271.0,1441.0,13.424242424242411,1311.0
816,272.0,1351.0,27.060606060606048,1311.0
817,272.0,1336.0,29.33333333333336,1311.0
818,272.0,1336.0,29.33333333333335,1311.0
819,273.0,1439.0,13.727272727272704,1311.0
820,273.0,1336.0,29.333333333333343,1311.0
821,273.0,1336.0,29.333333333333364,1311.0
822,274.0,1404.0,19.030303030303045,1311.0
823,274.0,1336.0,29.333333333333343,1311.0
824,274.0,1407.0,18.575757575757603,1311.0
825,275.0,1509.0,3.1212121212121247,1311.0
826,275.0,1390.0,21.151515151515152,1311.0
827,275.0,1398.0,19.939393939393955,1311.0
828,276.0,1336.0,29.333333333333336,1311.0
829,276.0,1349.0,27.363636363636378,1311.0
830,276.0,1346.0,27.81818181818184,1311.0
831,277.0,1350.0,27.212121212121232,1311.0
832,277.0,1336.0,29.33333333333335,1311.0
833,277.0,1387.0,21.606060606060637,1311.0
834,278.0,1368.0,24.484848484848484,1311.0
835,278.0,1354.0,26.606060606060627,1311.0
836,278.0,1365.0,24.939393939393973,1311.0
837,279.0,1469.0,9.18181818181818,1311.0
838,279.0,1336.0,29.333333333333343,1311.0
839,279.0,1325.0,31.000000000000004,1311.0
840,280.0,1390.0,21.15151515151515,1311.0
841,280.0,1441.0,13.424242424242413,1311.0
842,280.0,1336.0,29.333333333333364,1311.0
843,281.0,1379.0,22.8181818181818,1311.0
844,281.0,1348.0,27.51515151515155,1311.0
845,281.0,1423.0,16.151515151515184,1311.0
846,282.0,1336.0,29.333333333333343,1311.0
847,282.0,1358.0,26.00000000000002,1311.0
848,282.0,1403.0,19.18181818181819,1311.0
849,283.0,1393.0,20.696969696969727,1311.0
850,283.0,1336.0,29.333333333333357,1311.0
851,283.0,1417.0,17.060606060606062,1311.0
852,284.0,1339.0,28.87878787878786,1311.0
853,284.0,1393.0,20.696969696969738,1311.0
854,284.0,1384.0,22.060606060606084,1311.0
855,285.0,1363.0,25.24242424242426,1311.0
856,285.0,1391.0,21.000000000000032,1311.0
857,285.0,1358.0,26.00000000000002,1311.0
858,286.0,1363.0,25.242424242424242,1311.0
859,286.0,1363.0,25.242424242424264,1311.0
860,286.0,1401.0,19.4848484848485,1311.0
861,287.0,1336.0,29.333333333333364,1311.0
862,287.0,1380.0,22.66666666666668,1311.0
863,287.0,1336.0,29.333333333333368,1311.0
864,288.0,1321.0,31.6060606060606,1311.0
865,288.0,1336.0,29.333333333333353,1311.0
866,288.0,1390.0,21.151515151515163,1311.0
867,289.0,1366.0,24.787878787878782,1311.0
868,289.0,1444.0,12.969696969696972,1311.0
869,289.0,1338.0,29.030303030303077,1311.0
870,290.0,1342.0,28.42424242424241,1311.0
871,290.0,1380.0,22.666666666666664,1311.0
872,290.0,1389.0,21.30303030303032,1311.0
873,291.0,1399.0,19.787878787878796,1311.0
874,291.0,1338.0,29.030303030303077,1311.0
875,291.0,1363.0,25.242424242424256,1311.0
876,292.0,1400.0,19.63636363636364,1311.0
877,292.0,1358.0,26.000000000000043,1311.0
878,292.0,1404.0,19.030303030303024,1311.0
879,293.0,1333.0,29.787878787878824,1311.0
880,293.0,1373.0,23.72727272727276,1311.0
881,293.0,1362.0,25.393939393939398,1311.0
882,294.0,1353.0,26.757575757575793,1311.0
883,294.0,1418.0,16.909090909090914,1311.0
884,294.0,1387.0,21.60606060606065,1311.0
885,295.0,1325.0,31.000000000000014,1311.0
886,295.0,1388.0,21.454545454545435,1311.0
887,295.0,1321.0,31.60606060606058,1311.0
888,296.0,1336.0,29.33333333333335,1311.0
889,296.0,1324.0,31.15151515151514,1311.0
890,296.0,1344.0,28.121212121212107,1311.0
891,297.0,1374.0,23.575757575757564,1311.0
892,297.0,1354.0,26.60606060606063,1311.0
893,297.0,1363.0,25.242424242424228,1311.0
894,298.0,1338.0,29.030303030303024,1311.0
895,298.0,1363.0,25.24242424242427,1311.0
896,298.0,1367.0,24.636363636363647,1311.0
897,299.0,1336.0,29.333333333333343,1311.0
898,299.0,1423.0,16.151515151515156,1311.0
899,299.0,1333.0,29.7878787878788,1311.0
900,300.0,1363.0,25.242424242424214,1311.0
901,300.0,1384.0,22.060606060606062,1311.0
902,300.0,1338.0,29.030303030303028,1311.0
903,301.0,1333.0,29.787878787878796,1311.0
904,301.0,1354.0,26.6060606060606,1311.0
905,301.0,1338.0,29.030303030303063,1311.0
906,302.0,1388.0,21.45454545454545,1311.0
907,302.0,1336.0,29.33333333333335,1311.0
908,302.0,1360.0,25.69696969696969,1311.0
909,303.0,1381.0,22.515151515151512,1311.0
910,303.0,1453.0,11.606060606060591,1311.0
911,303.0,1329.0,30.393939393939384,1311.0
912,304.0,1362.0,25.393939393939434,1311.0
913,304.0,1399.0,19.787878787878775,1311.0
914,304.0,1358.0,25.99999999999998,1311.0
915,305.0,1362.0,25.393939393939405,1311.0
916,305.0,1329.0,30.39393939393941,1311.0
917,305.0,1337.0,29.181818181818187,1311.0
918,306.0,1423.0,16.151515151515156,1311.0
919,306.0,1380.0,22.66666666666667,1311.0
920,306.0,1336.0,29.333333333333357,1311.0
921,307.0,1380.0,22.666666666666654,1311.0
922,307.0,1393.0,20.696969696969692,1311.0
923,307.0,1357.0,26.151515151515177,1311.0
924,308.0,1363.0,25.242424242424235,1311.0
925,308.0,1354.0,26.606060606060613,1311.0
926,308.0,1425.0,15.848484848484851,1311.0
927,309.0,1359.0,25.84848484848486,1311.0
928,309.0,1351.0,27.060606060606098,1311.0
929,309.0,1389.0,21.303030303030297,1311.0
930,310.0,1366.0,24.787878787878817,1311.0
931,310.0,1369.0,24.33333333333332,1311.0
932,310.0,1329.0,30.393939393939384,1311.0
933,311.0,1354.0,26.606060606060602,1311.0
934,311.0,1336.0,29.333333333333353,1311.0
935,311.0,1379.0,22.818181818181813,1311.0
936,312.0,1354.0,26.606060606060602,1311.0
937,312.0,1354.0,26.606060606060623,1311.0
938,312.0,1350.0,27.212121212121215,1311.0
939,313.0,1328.0,30.545454545454554,1311.0
940,313.0,1354.0,26.60606060606061,1311.0
941,313.0,1336.0,29.33333333333336,1311.0
942,314.0,1414.0,17.515151515151512,1311.0
943,314.0,1312.0,32.96969696969698,1311.0
944,314.0,1329.0,30.393939393939377,1311.0
945,315.0,1362.0,25.393939393939384,1311.0
946,315.0,1367.0,24.636363636363654,1311.0
947,315.0,1356.0,26.30303030303032,1311.0
948,316.0,1390.0,21.151515151515156,1311.0
949,316.0,1328.0,30.54545454545455,1311.0
950,316.0,1354.0,26.606060606060623,1311.0
951,317.0,1331.0,30.09090909090909,1311.0
952,317.0,1349.0,27.363636363636363,1311.0
953,317.0,1326.0,30.84848484848486,1311.0
954,318.0,1329.0,30.393939393939363,1311.0
955,318.0,1358.0,25.999999999999986,1311.0
956,318.0,1365.0,24.939393939393973,1311.0
957,319.0,1381.0,22.515151515151537,1311.0
958,319.0,1409.0,18.27272727272728,1311.0
959,319.0,1329.0,30.39393939393935,1311.0
960,320.0,1359.0,25.84848484848484,1311.0
961,320.0,1331.0,30.090909090909104,1311.0
962,320.0,1425.0,15.848484848484865,1311.0
963,321.0,1328.0,30.545454545454525,1311.0
964,321.0,1373.0,23.727272727272712,1311.0
965,321.0,1331.0,30.090909090909097,1311.0
966,322.0,1331.0,30.09090909090908,1311.0
967,322.0,1358.0,26.000000000000007,1311.0
968,322.0,1354.0,26.60606060606059,1311.0
969,323.0,1358.0,25.999999999999996,1311.0
970,323.0,1328.0,30.545454545454547,1311.0
971,323.0,1328.0,30.545454545454543,1311.0
972,324.0,1357.0,26.151515151515174,1311.0
973,324.0,1331.0,30.090909090909086,1311.0
974,324.0,1328.0,30.54545454545454,1311.0
975,325.0,1338.0,29.03030303030304,1311.0
976,325.0,1328.0,30.54545454545456,1311.0
977,325.0,1338.0,29.030303030303024,1311.0
978,326.0,1417.0,17.060606060606048,1311.0
979,326.0,1329.0,30.39393939393937,1311.0
980,326.0,1328.0,30.54545454545454,1311.0
981,327.0,1385.0,21.90909090909093,1311.0
982,327.0,1328.0,30.545454545454543,1311.0
983,327.0,1361.0,25.54545454545454,1311.0
984,328.0,1331.0,30.090909090909054,1311.0
985,328.0,1328.0,30.545454545454554,1311.0
986,328.0,1329.0,30.393939393939398,1311.0
987,329.0,1329.0,30.39393939393939,1311.0
988,329.0,1328.0,30.545454545454543,1311.0
989,329.0,1348.0,27.51515151515153,1311.0
990,330.0,1329.0,30.393939393939384,1311.0
991,330.0,1331.0,30.090909090909086,1311.0
992,330.0,1338.0,29.030303030303045,1311.0
993,331.0,1328.0,30.54545454545454,1311.0
994,331.0,1335.0,29.4848484848485,1311.0
995,331.0,1347.0,27.666666666666686,1311.0
996,332.0,1385.0,21.909090909090903,1311.0
997,332.0,1361.0,25.545454545454533,1311.0
998,332.0,1329.0,30.39393939393937,1311.0
999,333.0,1329.0,30.393939393939398,1311.0
1000,333.0,1362.0,25.39393939393937,1311.0
1001,333.0,1377.0,23.12121212121211,1311.0
1002,334.0,1328.0,30.545454545454568,1311.0
1003,334.0,1367.0,24.63636363636362,1311.0
1004,334.0,1367.0,24.636363636363626,1311.0
1005,335.0,1395.0,20.393939393939377,1311.0
1006,335.0,1329.0,30.39393939393937,1311.0
1007,335.0,1370.0,24.181818181818176,1311.0
1008,336.0,1328.0,30.545454545454568,1311.0
1009,336.0,1367.0,24.636363636363633,1311.0
1010,336.0,1328.0,30.54545454545455,1311.0
1011,337.0,1338.0,29.030303030303024,1311.0
1012,337.0,1328.0,30.545454545454536,1311.0
1013,337.0,1331.0,30.09090909090907,1311.0
1014,338.0,1329.0,30.39393939393939,1311.0
1015,338.0,1377.0,23.121212121212114,1311.0
1016,338.0,1328.0,30.54545454545452,1311.0
1017,339.0,1461.0,10.393939393939407,1311.0
1018,339.0,1381.0,22.515151515151537,1311.0
1019,339.0,1331.0,30.090909090909093,1311.0
1020,340.0,1367.0,24.636363636363626,1311.0
1021,340.0,1361.0,25.545454545454525,1311.0
1022,340.0,1370.0,24.1818181818182,1311.0
1023,341.0,1354.0,26.606060606060627,1311.0
1024,341.0,1331.0,30.09090909090907,1311.0
1025,341.0,1329.0,30.393939393939352,1311.0
1026,342.0,1381.0,22.515151515151494,1311.0
1027,342.0,1331.0,30.090909090909083,1311.0
1028,342.0,1361.0,25.545454545454533,1311.0
1029,343.0,1331.0,30.090909090909065,1311.0
1030,343.0,1329.0,30.39393939393935,1311.0
1031,343.0,1328.0,30.545454545454533,1311.0
1032,344.0,1329.0,30.39393939393937,1311.0
1033,344.0,1331.0,30.09090909090908,1311.0
1034,344.0,1361.0,25.545454545454533,1311.0
1035,345.0,1329.0,30.393939393939405,1311.0
1036,345.0,1369.0,24.333333333333357,1311.0
1037,345.0,1328.0,30.54545454545454,1311.0
1038,346.0,1329.0,30.393939393939377,1311.0
1039,346.0,1329.0,30.393939393939334,1311.0
1040,346.0,1369.0,24.333333333333318,1311.0
1041,347.0,1328.0,30.545454545454547,1311.0
1042,347.0,1369.0,24.333333333333364,1311.0
1043,347.0,1358.0,26.000000000000014,1311.0
1044,348.0,1338.0,29.03030303030302,1311.0
1045,348.0,1331.0,30.0909090909091,1311.0
1046,348.0,1381.0,22.515151515151473,1311.0
1047,349.0,1331.0,30.090909090909104,1311.0
1048,349.0,1381.0,22.515151515151494,1311.0
1049,349.0,1329.0,30.393939393939373,1311.0
1050,350.0,1399.0,19.78787878787876,1311.0
1051,350.0,1331.0,30.090909090909083,1311.0
1052,350.0,1329.0,30.39393939393935,1311.0
1053,351.0,1329.0,30.393939393939373,1311.0
1054,351.0,1329.0,30.393939393939373,1311.0
1055,351.0,1381.0,22.515151515151494,1311.0
1056,352.0,1329.0,30.39393939393939,1311.0
1057,352.0,1342.0,28.4242424242424,1311.0
1058,352.0,1339.0,28.878787878787865,1311.0
1059,353.0,1329.0,30.393939393939377,1311.0
1060,353.0,1330.0,30.242424242424228,1311.0
1061,353.0,1329.0,30.39393939393939,1311.0
1062,354.0,1329.0,30.39393939393935,1311.0
1063,354.0,1365.0,24.939393939393938,1311.0
1064,354.0,1329.0,30.393939393939363,1311.0
1065,355.0,1329.0,30.39393939393935,1311.0
1066,355.0,1337.0,29.18181818181817,1311.0
1067,355.0,1329.0,30.393939393939334,1311.0
1068,356.0,1328.0,30.54545454545453,1311.0
1069,356.0,1403.0,19.181818181818183,1311.0
1070,356.0,1329.0,30.393939393939363,1311.0
1071,357.0,1428.0,15.393939393939355,1311.0
1072,357.0,1362.0,25.393939393939405,1311.0
1073,357.0,1380.0,22.66666666666666,1311.0
1074,358.0,1337.0,29.18181818181819,1311.0
1075,358.0,1331.0,30.090909090909115,1311.0
1076,358.0,1347.0,27.666666666666632,1311.0
1077,359.0,1331.0,30.090909090909072,1311.0
1078,359.0,1369.0,24.33333333333332,1311.0
1079,359.0,1343.0,28.27272727272727,1311.0
1080,360.0,1331.0,30.090909090909065,1311.0
1081,360.0,1331.0,30.09090909090905,1311.0
1082,360.0,1337.0,29.181818181818183,1311.0
1083,361.0,1363.0,25.242424242424228,1311.0
1084,361.0,1337.0,29.18181818181817,1311.0
1085,361.0,1363.0,25.242424242424242,1311.0
1086,362.0,1331.0,30.09090909090909,1311.0
1087,362.0,1343.0,28.272727272727273,1311.0
1088,362.0,1359.0,25.848484848484816,1311.0
1089,363.0,1337.0,29.181818181818198,1311.0
1090,363.0,1331.0,30.09090909090908,1311.0
1091,363.0,1337.0,29.18181818181819,1311.0
1092,364.0,1331.0,30.090909090909072,1311.0
1093,364.0,1331.0,30.090909090909097,1311.0
1094,364.0,1337.0,29.181818181818183,1311.0
1095,365.0,1331.0,30.090909090909072,1311.0
1096,365.0,1369.0,24.333333333333353,1311.0
1097,365.0,1414.0,17.51515151515153,1311.0
1098,366.0,1439.0,13.72727272727274,1311.0
1099,366.0,1337.0,29.18181818181819,1311.0
1100,366.0,1299.0,34.93939393939395,1299.0
1101,367.0,1338.0,29.03030303030303,1299.0
1102,367.0,1421.0,16.454545454545453,1299.0
1103,367.0,1331.0,30.090909090909093,1299.0
1104,368.0,1406.0,18.727272727272744,1299.0
1105,368.0,1331.0,30.09090909090908,1299.0
1106,368.0,1337.0,29.18181818181819,1299.0
1107,369.0,1331.0,30.09090909090908,1299.0
1108,369.0,1329.0,30.39393939393937,1299.0
1109,369.0,1331.0,30.090909090909072,1299.0
1110,370.0,1331.0,30.090909090909115,1299.0
1111,370.0,1422.0,16.303030303030262,1299.0
1112,370.0,1331.0,30.090909090909115,1299.0
1113,371.0,1331.0,30.09090909090908,1299.0
1114,371.0,1331.0,30.090909090909093,1299.0
1115,371.0,1331.0,30.090909090909072,1299.0
1116,372.0,1337.0,29.181818181818183,1299.0
1117,372.0,1337.0,29.181818181818176,1299.0
1118,372.0,1354.0,26.60606060606063,1299.0
1119,373.0,1450.0,12.060606060606041,1299.0
1120,373.0,1321.0,31.606060606060602,1299.0
1121,373.0,1328.0,30.545454545454536,1299.0
1122,374.0,1329.0,30.393939393939366,1299.0
1123,374.0,1354.0,26.6060606060606,1299.0
1124,374.0,1358.0,25.999999999999982,1299.0
1125,375.0,1363.0,25.242424242424256,1299.0
1126,375.0,1354.0,26.606060606060574,1299.0
1127,375.0,1331.0,30.090909090909072,1299.0
1128,376.0,1331.0,30.09090909090908,1299.0
1129,376.0,1354.0,26.606060606060616,1299.0
1130,376.0,1299.0,34.93939393939394,1299.0
1131,377.0,1328.0,30.545454545454533,1299.0
1132,377.0,1337.0,29.18181818181818,1299.0
1133,377.0,1329.0,30.393939393939384,1299.0
1134,378.0,1328.0,30.545454545454525,1299.0
1135,378.0,1356.0,26.303030303030276,1299.0
1136,378.0,1382.0,22.363636363636385,1299.0
1137,379.0,1397.0,20.0909090909091,1299.0
1138,379.0,1328.0,30.545454545454533,1299.0
1139,379.0,1331.0,30.09090909090908,1299.0
1140,380.0,1363.0,25.24242424242425,1299.0
1141,380.0,1382.0,22.36363636363637,1299.0
1142,380.0,1328.0,30.545454545454533,1299.0
1143,381.0,1333.0,29.787878787878807,1299.0
1144,381.0,1328.0,30.545454545454543,1299.0
1145,381.0,1372.0,23.878787878787886,1299.0
1146,382.0,1331.0,30.0909090909091,1299.0
1147,382.0,1331.0,30.090909090909086,1299.0
1148,382.0,1388.0,21.45454545454548,1299.0
1149,383.0,1337.0,29.18181818181818,1299.0
1150,383.0,1321.0,31.60606060606061,1299.0
1151,383.0,1321.0,31.606060606060602,1299.0
1152,384.0,1331.0,30.090909090909093,1299.0
1153,384.0,1331.0,30.0909090909091,1299.0
1154,384.0,1337.0,29.181818181818166,1299.0
1155,385.0,1353.0,26.757575757575793,1299.0
1156,385.0,1357.0,26.151515151515166,1299.0
