,episode,make_span,reward,min make span
1158,231.0,1394.0,71.61616161616162,1297.0
1159,231.0,1444.0,66.56565656565652,1297.0
1160,232.0,1332.0,77.87878787878788,1297.0
1161,232.0,1464.0,64.54545454545455,1297.0
1162,232.0,1414.0,69.59595959595958,1297.0
1163,232.0,1438.0,67.17171717171715,1297.0
1164,232.0,1396.0,71.4141414141414,1297.0
1165,233.0,1362.0,74.84848484848487,1297.0
1166,233.0,1489.0,62.02020202020194,1297.0
1167,233.0,1414.0,69.59595959595958,1297.0
1168,233.0,1370.0,74.04040404040403,1297.0
1169,233.0,1345.0,76.56565656565652,1297.0
1170,234.0,1392.0,71.81818181818174,1297.0
1171,234.0,1445.0,66.46464646464652,1297.0
1172,234.0,1333.0,77.7777777777778,1297.0
1173,234.0,1333.0,77.77777777777777,1297.0
1174,234.0,1339.0,77.17171717171712,1297.0
1175,235.0,1428.0,68.18181818181822,1297.0
1176,235.0,1366.0,74.44444444444437,1297.0
1177,235.0,1394.0,71.6161616161616,1297.0
1178,235.0,1459.0,65.05050505050498,1297.0
1179,235.0,1338.0,77.27272727272728,1297.0
1180,236.0,1360.0,75.05050505050508,1297.0
1181,236.0,1379.0,73.13131313131315,1297.0
1182,236.0,1379.0,73.13131313131314,1297.0
1183,236.0,1368.0,74.24242424242418,1297.0
1184,236.0,1451.0,65.85858585858583,1297.0
1185,237.0,1310.0,80.10101010101016,1297.0
1186,237.0,1343.0,76.76767676767673,1297.0
1187,237.0,1383.0,72.72727272727272,1297.0
1188,237.0,1412.0,69.79797979797976,1297.0
1189,237.0,1309.0,80.20202020202024,1297.0
1190,238.0,1349.0,76.16161616161615,1297.0
1191,238.0,1387.0,72.32323232323225,1297.0
1192,238.0,1350.0,76.06060606060608,1297.0
1193,238.0,1411.0,69.89898989898984,1297.0
1194,238.0,1332.0,77.87878787878788,1297.0
1195,239.0,1417.0,69.29292929292923,1297.0
1196,239.0,1457.0,65.25252525252523,1297.0
1197,239.0,1335.0,77.5757575757576,1297.0
1198,239.0,1312.0,79.89898989898987,1297.0
1199,239.0,1344.0,76.66666666666667,1297.0
1200,240.0,1421.0,68.88888888888887,1297.0
1201,240.0,1322.0,78.88888888888889,1297.0
1202,240.0,1375.0,73.5353535353535,1297.0
1203,240.0,1387.0,72.32323232323229,1297.0
1204,240.0,1464.0,64.54545454545452,1297.0
1205,241.0,1400.0,71.01010101010102,1297.0
1206,241.0,1337.0,77.37373737373738,1297.0
1207,241.0,1467.0,64.24242424242425,1297.0
1208,241.0,1332.0,77.87878787878785,1297.0
1209,241.0,1365.0,74.54545454545453,1297.0
1210,242.0,1322.0,78.88888888888886,1297.0
1211,242.0,1401.0,70.90909090909086,1297.0
1212,242.0,1332.0,77.87878787878786,1297.0
1213,242.0,1445.0,66.46464646464648,1297.0
1214,242.0,1368.0,74.2424242424242,1297.0
1215,243.0,1335.0,77.5757575757576,1297.0
1216,243.0,1361.0,74.94949494949499,1297.0
1217,243.0,1389.0,72.12121212121208,1297.0
1218,243.0,1386.0,72.42424242424244,1297.0
1219,243.0,1350.0,76.06060606060606,1297.0
1220,244.0,1334.0,77.67676767676762,1297.0
1221,244.0,1359.0,75.15151515151513,1297.0
1222,244.0,1429.0,68.08080808080801,1297.0
1223,244.0,1378.0,73.2323232323232,1297.0
1224,244.0,1349.0,76.16161616161615,1297.0
1225,245.0,1446.0,66.36363636363637,1297.0
1226,245.0,1356.0,75.45454545454547,1297.0
1227,245.0,1335.0,77.57575757575748,1297.0
1228,245.0,1369.0,74.14141414141413,1297.0
1229,245.0,1282.0,82.92929292929294,1282.0
1230,246.0,1403.0,70.70707070707068,1282.0
1231,246.0,1355.0,75.55555555555557,1282.0
1232,246.0,1361.0,74.94949494949492,1282.0
1233,246.0,1456.0,65.35353535353536,1282.0
1234,246.0,1315.0,79.59595959595958,1282.0
1235,247.0,1372.0,73.83838383838385,1282.0
1236,247.0,1341.0,76.96969696969695,1282.0
1237,247.0,1432.0,67.77777777777774,1282.0
1238,247.0,1361.0,74.94949494949488,1282.0
1239,247.0,1413.0,69.69696969696966,1282.0
1240,248.0,1378.0,73.23232323232325,1282.0
1241,248.0,1406.0,70.40404040404036,1282.0
1242,248.0,1423.0,68.68686868686869,1282.0
1243,248.0,1325.0,78.58585858585862,1282.0
1244,248.0,1332.0,77.87878787878792,1282.0
1245,249.0,1328.0,78.28282828282828,1282.0
1246,249.0,1348.0,76.26262626262621,1282.0
1247,249.0,1310.0,80.10101010101005,1282.0
1248,249.0,1390.0,72.02020202020203,1282.0
1249,249.0,1335.0,77.57575757575752,1282.0
1250,250.0,1341.0,76.96969696969701,1282.0
1251,250.0,1428.0,68.18181818181813,1282.0
1252,250.0,1337.0,77.37373737373736,1282.0
1253,250.0,1362.0,74.8484848484848,1282.0
1254,250.0,1340.0,77.07070707070703,1282.0
1255,251.0,1393.0,71.71717171717168,1282.0
1256,251.0,1378.0,73.23232323232322,1282.0
1257,251.0,1369.0,74.14141414141405,1282.0
1258,251.0,1333.0,77.77777777777774,1282.0
1259,251.0,1337.0,77.37373737373738,1282.0
1260,252.0,1351.0,75.95959595959592,1282.0
1261,252.0,1418.0,69.19191919191924,1282.0
1262,252.0,1341.0,76.96969696969694,1282.0
1263,252.0,1371.0,73.93939393939397,1282.0
1264,252.0,1365.0,74.54545454545453,1282.0
1265,253.0,1384.0,72.62626262626257,1282.0
1266,253.0,1321.0,78.989898989899,1282.0
1267,253.0,1412.0,69.79797979797979,1282.0
1268,253.0,1413.0,69.6969696969697,1282.0
1269,253.0,1372.0,73.83838383838382,1282.0
1270,254.0,1324.0,78.6868686868687,1282.0
1271,254.0,1372.0,73.83838383838386,1282.0
1272,254.0,1428.0,68.18181818181813,1282.0
1273,254.0,1376.0,73.43434343434342,1282.0
1274,254.0,1361.0,74.9494949494949,1282.0
1275,255.0,1423.0,68.6868686868687,1282.0
1276,255.0,1451.0,65.85858585858583,1282.0
1277,255.0,1318.0,79.29292929292932,1282.0
1278,255.0,1394.0,71.61616161616163,1282.0
1279,255.0,1381.0,72.92929292929294,1282.0
1280,256.0,1375.0,73.53535353535347,1282.0
1281,256.0,1412.0,69.79797979797976,1282.0
1282,256.0,1375.0,73.53535353535347,1282.0
1283,256.0,1364.0,74.64646464646461,1282.0
1284,256.0,1362.0,74.84848484848487,1282.0
1285,257.0,1393.0,71.71717171717174,1282.0
1286,257.0,1390.0,72.02020202020198,1282.0
1287,257.0,1428.0,68.18181818181814,1282.0
1288,257.0,1398.0,71.2121212121212,1282.0
1289,257.0,1363.0,74.74747474747477,1282.0
1290,258.0,1392.0,71.81818181818178,1282.0
1291,258.0,1370.0,74.040404040404,1282.0
1292,258.0,1399.0,71.11111111111107,1282.0
1293,258.0,1357.0,75.3535353535353,1282.0
1294,258.0,1460.0,64.94949494949499,1282.0
1295,259.0,1374.0,73.63636363636361,1282.0
1296,259.0,1486.0,62.32323232323225,1282.0
1297,259.0,1392.0,71.81818181818184,1282.0
1298,259.0,1420.0,68.989898989899,1282.0
1299,259.0,1353.0,75.75757575757567,1282.0
1300,260.0,1329.0,78.18181818181817,1282.0
1301,260.0,1413.0,69.69696969696965,1282.0
1302,260.0,1394.0,71.61616161616163,1282.0
1303,260.0,1395.0,71.51515151515156,1282.0
1304,260.0,1352.0,75.8585858585859,1282.0
1305,261.0,1396.0,71.41414141414143,1282.0
1306,261.0,1352.0,75.85858585858591,1282.0
1307,261.0,1373.0,73.73737373737372,1282.0
1308,261.0,1358.0,75.2525252525252,1282.0
1309,261.0,1446.0,66.36363636363635,1282.0
1310,262.0,1344.0,76.66666666666664,1282.0
1311,262.0,1303.0,80.80808080808077,1282.0
1312,262.0,1325.0,78.58585858585855,1282.0
1313,262.0,1395.0,71.51515151515153,1282.0
1314,262.0,1338.0,77.27272727272722,1282.0
1315,263.0,1360.0,75.05050505050495,1282.0
1316,263.0,1518.0,59.090909090909065,1282.0
1317,263.0,1395.0,71.51515151515149,1282.0
1318,263.0,1375.0,73.53535353535356,1282.0
1319,263.0,1399.0,71.1111111111111,1282.0
1320,264.0,1370.0,74.04040404040403,1282.0
1321,264.0,1342.0,76.86868686868692,1282.0
1322,264.0,1376.0,73.43434343434349,1282.0
1323,264.0,1357.0,75.35353535353536,1282.0
1324,264.0,1327.0,78.3838383838384,1282.0
1325,265.0,1321.0,78.98989898989906,1282.0
1326,265.0,1373.0,73.73737373737374,1282.0
1327,265.0,1376.0,73.4343434343434,1282.0
1328,265.0,1403.0,70.70707070707073,1282.0
1329,265.0,1352.0,75.85858585858584,1282.0
1330,266.0,1328.0,78.28282828282829,1282.0
1331,266.0,1398.0,71.2121212121212,1282.0
1332,266.0,1369.0,74.1414141414141,1282.0
1333,266.0,1383.0,72.72727272727268,1282.0
1334,266.0,1375.0,73.53535353535347,1282.0
1335,267.0,1382.0,72.82828282828287,1282.0
1336,267.0,1349.0,76.16161616161611,1282.0
1337,267.0,1334.0,77.67676767676761,1282.0
1338,267.0,1342.0,76.86868686868684,1282.0
1339,267.0,1363.0,74.74747474747474,1282.0
1340,268.0,1374.0,73.63636363636358,1282.0
1341,268.0,1423.0,68.68686868686869,1282.0
1342,268.0,1325.0,78.58585858585865,1282.0
1343,268.0,1359.0,75.15151515151516,1282.0
1344,268.0,1369.0,74.14141414141415,1282.0
1345,269.0,1423.0,68.68686868686864,1282.0
1346,269.0,1394.0,71.6161616161616,1282.0
1347,269.0,1432.0,67.77777777777777,1282.0
1348,269.0,1361.0,74.94949494949499,1282.0
1349,269.0,1465.0,64.44444444444443,1282.0
1350,270.0,1399.0,71.11111111111113,1282.0
1351,270.0,1345.0,76.5656565656566,1282.0
1352,270.0,1382.0,72.82828282828281,1282.0
1353,270.0,1374.0,73.63636363636363,1282.0
1354,270.0,1417.0,69.29292929292924,1282.0
1355,271.0,1416.0,69.39393939393939,1282.0
1356,271.0,1362.0,74.84848484848484,1282.0
1357,271.0,1428.0,68.18181818181816,1282.0
1358,271.0,1351.0,75.95959595959597,1282.0
1359,271.0,1330.0,78.08080808080811,1282.0
1360,272.0,1323.0,78.78787878787875,1282.0
1361,272.0,1341.0,76.96969696969697,1282.0
1362,272.0,1385.0,72.52525252525251,1282.0
1363,272.0,1296.0,81.51515151515149,1282.0
1364,272.0,1384.0,72.62626262626256,1282.0
1365,273.0,1366.0,74.44444444444443,1282.0
1366,273.0,1358.0,75.25252525252522,1282.0
1367,273.0,1480.0,62.9292929292929,1282.0
1368,273.0,1504.0,60.50505050505051,1282.0
1369,273.0,1420.0,68.98989898989899,1282.0
1370,274.0,1302.0,80.9090909090909,1282.0
1371,274.0,1381.0,72.9292929292929,1282.0
1372,274.0,1401.0,70.90909090909095,1282.0
1373,274.0,1388.0,72.22222222222223,1282.0
1374,274.0,1373.0,73.73737373737367,1282.0
1375,275.0,1380.0,73.030303030303,1282.0
1376,275.0,1376.0,73.43434343434335,1282.0
1377,275.0,1378.0,73.23232323232324,1282.0
1378,275.0,1352.0,75.85858585858581,1282.0
1379,275.0,1302.0,80.90909090909086,1282.0
1380,276.0,1333.0,77.77777777777781,1282.0
1381,276.0,1359.0,75.1515151515151,1282.0
1382,276.0,1360.0,75.05050505050508,1282.0
1383,276.0,1381.0,72.92929292929297,1282.0
1384,276.0,1368.0,74.24242424242425,1282.0
1385,277.0,1381.0,72.92929292929294,1282.0
1386,277.0,1437.0,67.27272727272721,1282.0
1387,277.0,1326.0,78.48484848484843,1282.0
1388,277.0,1329.0,78.18181818181817,1282.0
1389,277.0,1420.0,68.98989898989902,1282.0
1390,278.0,1425.0,68.48484848484844,1282.0
1391,278.0,1434.0,67.57575757575748,1282.0
1392,278.0,1406.0,70.4040404040404,1282.0
1393,278.0,1432.0,67.77777777777776,1282.0
1394,278.0,1398.0,71.21212121212119,1282.0
1395,279.0,1376.0,73.43434343434342,1282.0
1396,279.0,1315.0,79.59595959595961,1282.0
1397,279.0,1356.0,75.45454545454542,1282.0
1398,279.0,1436.0,67.37373737373737,1282.0
1399,279.0,1388.0,72.22222222222223,1282.0
1400,280.0,1443.0,66.66666666666666,1282.0
1401,280.0,1358.0,75.25252525252517,1282.0
1402,280.0,1307.0,80.40404040404043,1282.0
1403,280.0,1366.0,74.44444444444444,1282.0
1404,280.0,1380.0,73.03030303030303,1282.0
1405,281.0,1391.0,71.91919191919197,1282.0
1406,281.0,1369.0,74.14141414141413,1282.0
1407,281.0,1309.0,80.20202020202021,1282.0
1408,281.0,1345.0,76.56565656565655,1282.0
1409,281.0,1549.0,55.9595959595959,1282.0
1410,282.0,1364.0,74.64646464646464,1282.0
1411,282.0,1365.0,74.54545454545453,1282.0
1412,282.0,1359.0,75.15151515151513,1282.0
1413,282.0,1304.0,80.70707070707076,1282.0
1414,282.0,1446.0,66.36363636363629,1282.0
1415,283.0,1408.0,70.2020202020202,1282.0
1416,283.0,1353.0,75.75757575757574,1282.0
1417,283.0,1338.0,77.27272727272728,1282.0
1418,283.0,1391.0,71.91919191919196,1282.0
1419,283.0,1390.0,72.02020202020205,1282.0
1420,284.0,1384.0,72.62626262626263,1282.0
1421,284.0,1503.0,60.60606060606063,1282.0
1422,284.0,1434.0,67.57575757575755,1282.0
1423,284.0,1398.0,71.21212121212123,1282.0
1424,284.0,1375.0,73.53535353535352,1282.0
1425,285.0,1409.0,70.10101010101013,1282.0
1426,285.0,1401.0,70.90909090909095,1282.0
1427,285.0,1394.0,71.61616161616162,1282.0
1428,285.0,1364.0,74.64646464646461,1282.0
1429,285.0,1431.0,67.87878787878786,1282.0
1430,286.0,1362.0,74.8484848484848,1282.0
1431,286.0,1366.0,74.44444444444443,1282.0
1432,286.0,1329.0,78.18181818181817,1282.0
1433,286.0,1381.0,72.92929292929296,1282.0
1434,286.0,1315.0,79.5959595959596,1282.0
1435,287.0,1404.0,70.60606060606061,1282.0
1436,287.0,1335.0,77.57575757575755,1282.0
1437,287.0,1376.0,73.43434343434338,1282.0
1438,287.0,1347.0,76.36363636363639,1282.0
1439,287.0,1386.0,72.42424242424244,1282.0
1440,288.0,1420.0,68.98989898989895,1282.0
1441,288.0,1305.0,80.60606060606061,1282.0
1442,288.0,1376.0,73.43434343434349,1282.0
1443,288.0,1414.0,69.59595959595963,1282.0
1444,288.0,1403.0,70.70707070707071,1282.0
1445,289.0,1381.0,72.92929292929286,1282.0
1446,289.0,1387.0,72.32323232323232,1282.0
1447,289.0,1402.0,70.80808080808073,1282.0
1448,289.0,1359.0,75.15151515151513,1282.0
1449,289.0,1350.0,76.06060606060613,1282.0
1450,290.0,1352.0,75.85858585858585,1282.0
1451,290.0,1369.0,74.14141414141409,1282.0
1452,290.0,1408.0,70.20202020202017,1282.0
1453,290.0,1447.0,66.26262626262628,1282.0
1454,290.0,1295.0,81.61616161616152,1282.0
1455,291.0,1349.0,76.16161616161621,1282.0
1456,291.0,1358.0,75.25252525252519,1282.0
1457,291.0,1389.0,72.1212121212121,1282.0
1458,291.0,1341.0,76.96969696969701,1282.0
1459,291.0,1324.0,78.68686868686865,1282.0
1460,292.0,1408.0,70.20202020202021,1282.0
1461,292.0,1437.0,67.27272727272717,1282.0
1462,292.0,1405.0,70.50505050505045,1282.0
1463,292.0,1315.0,79.59595959595967,1282.0
1464,292.0,1342.0,76.86868686868695,1282.0
1465,293.0,1419.0,69.09090909090902,1282.0
1466,293.0,1409.0,70.10101010101005,1282.0
1467,293.0,1331.0,77.97979797979797,1282.0
1468,293.0,1290.0,82.12121212121212,1282.0
1469,293.0,1361.0,74.94949494949498,1282.0
1470,294.0,1347.0,76.36363636363636,1282.0
1471,294.0,1337.0,77.37373737373737,1282.0
1472,294.0,1359.0,75.15151515151514,1282.0
1473,294.0,1338.0,77.27272727272728,1282.0
1474,294.0,1426.0,68.3838383838384,1282.0
1475,295.0,1352.0,75.85858585858585,1282.0
1476,295.0,1360.0,75.05050505050505,1282.0
1477,295.0,1366.0,74.44444444444444,1282.0
1478,295.0,1343.0,76.76767676767676,1282.0
1479,295.0,1378.0,73.23232323232321,1282.0
1480,296.0,1354.0,75.65656565656562,1282.0
1481,296.0,1337.0,77.37373737373734,1282.0
1482,296.0,1407.0,70.30303030303031,1282.0
1483,296.0,1350.0,76.06060606060609,1282.0
1484,296.0,1424.0,68.58585858585856,1282.0
1485,297.0,1365.0,74.54545454545453,1282.0
1486,297.0,1362.0,74.8484848484848,1282.0
1487,297.0,1339.0,77.17171717171722,1282.0
1488,297.0,1326.0,78.48484848484848,1282.0
1489,297.0,1383.0,72.7272727272727,1282.0
1490,298.0,1386.0,72.42424242424241,1282.0
1491,298.0,1417.0,69.29292929292933,1282.0
1492,298.0,1345.0,76.5656565656565,1282.0
1493,298.0,1381.0,72.92929292929294,1282.0
1494,298.0,1431.0,67.8787878787879,1282.0
1495,299.0,1296.0,81.51515151515156,1282.0
1496,299.0,1336.0,77.47474747474746,1282.0
1497,299.0,1320.0,79.09090909090911,1282.0
1498,299.0,1505.0,60.40404040404037,1282.0
1499,299.0,1351.0,75.959595959596,1282.0
1500,300.0,1314.0,79.69696969696963,1282.0
1501,300.0,1398.0,71.21212121212116,1282.0
1502,300.0,1336.0,77.47474747474747,1282.0
1503,300.0,1341.0,76.969696969697,1282.0
1504,300.0,1329.0,78.18181818181816,1282.0
1505,301.0,1388.0,72.22222222222217,1282.0
1506,301.0,1427.0,68.28282828282825,1282.0
1507,301.0,1414.0,69.5959595959595,1282.0
1508,301.0,1329.0,78.18181818181819,1282.0
1509,301.0,1417.0,69.2929292929292,1282.0
1510,302.0,1415.0,69.4949494949495,1282.0
1511,302.0,1400.0,71.01010101010098,1282.0
1512,302.0,1375.0,73.53535353535362,1282.0
1513,302.0,1337.0,77.37373737373736,1282.0
1514,302.0,1375.0,73.5353535353535,1282.0
1515,303.0,1350.0,76.06060606060603,1282.0
1516,303.0,1331.0,77.97979797979797,1282.0
1517,303.0,1420.0,68.98989898989896,1282.0
1518,303.0,1477.0,63.23232323232318,1282.0
1519,303.0,1398.0,71.21212121212116,1282.0
1520,304.0,1374.0,73.63636363636363,1282.0
1521,304.0,1337.0,77.3737373737373,1282.0
1522,304.0,1375.0,73.5353535353535,1282.0
1523,304.0,1499.0,61.01010101010095,1282.0
1524,304.0,1388.0,72.2222222222222,1282.0
1525,305.0,1388.0,72.2222222222222,1282.0
1526,305.0,1483.0,62.62626262626263,1282.0
1527,305.0,1349.0,76.16161616161614,1282.0
1528,305.0,1376.0,73.43434343434342,1282.0
1529,305.0,1443.0,66.66666666666666,1282.0
1530,306.0,1475.0,63.434343434343475,1282.0
1531,306.0,1377.0,73.33333333333334,1282.0
1532,306.0,1388.0,72.22222222222214,1282.0
1533,306.0,1332.0,77.8787878787879,1282.0
1534,306.0,1390.0,72.02020202020199,1282.0
1535,307.0,1342.0,76.86868686868685,1282.0
1536,307.0,1396.0,71.41414141414141,1282.0
1537,307.0,1375.0,73.53535353535352,1282.0
1538,307.0,1377.0,73.33333333333336,1282.0
1539,307.0,1460.0,64.94949494949489,1282.0
1540,308.0,1346.0,76.46464646464639,1282.0
1541,308.0,1444.0,66.56565656565658,1282.0
1542,308.0,1363.0,74.74747474747477,1282.0
1543,308.0,1382.0,72.82828282828278,1282.0
1544,308.0,1406.0,70.40404040404042,1282.0
1545,309.0,1414.0,69.5959595959596,1282.0
1546,309.0,1368.0,74.2424242424242,1282.0
1547,309.0,1354.0,75.65656565656558,1282.0
1548,309.0,1476.0,63.33333333333334,1282.0
1549,309.0,1406.0,70.40404040404039,1282.0
1550,310.0,1329.0,78.18181818181813,1282.0
1551,310.0,1392.0,71.81818181818183,1282.0
1552,310.0,1450.0,65.95959595959596,1282.0
1553,310.0,1414.0,69.59595959595961,1282.0
1554,310.0,1418.0,69.19191919191923,1282.0
1555,311.0,1403.0,70.70707070707067,1282.0
1556,311.0,1396.0,71.41414141414143,1282.0
1557,311.0,1407.0,70.30303030303027,1282.0
1558,311.0,1373.0,73.73737373737372,1282.0
1559,311.0,1337.0,77.37373737373734,1282.0
1560,312.0,1378.0,73.23232323232327,1282.0
1561,312.0,1449.0,66.06060606060606,1282.0
1562,312.0,1322.0,78.88888888888886,1282.0
1563,312.0,1350.0,76.06060606060603,1282.0
1564,312.0,1361.0,74.94949494949493,1282.0
1565,313.0,1414.0,69.5959595959596,1282.0
1566,313.0,1399.0,71.11111111111109,1282.0
1567,313.0,1363.0,74.74747474747475,1282.0
1568,313.0,1377.0,73.33333333333331,1282.0
1569,313.0,1405.0,70.50505050505046,1282.0
1570,314.0,1442.0,66.7676767676767,1282.0
1571,314.0,1312.0,79.89898989898978,1282.0
1572,314.0,1351.0,75.9595959595959,1282.0
1573,314.0,1378.0,73.23232323232321,1282.0
1574,314.0,1360.0,75.05050505050511,1282.0
1575,315.0,1349.0,76.1616161616161,1282.0
1576,315.0,1364.0,74.64646464646465,1282.0
1577,315.0,1443.0,66.6666666666667,1282.0
1578,315.0,1437.0,67.27272727272721,1282.0
1579,315.0,1422.0,68.78787878787875,1282.0
1580,316.0,1409.0,70.10101010101008,1282.0
1581,316.0,1384.0,72.62626262626254,1282.0
1582,316.0,1431.0,67.87878787878788,1282.0
1583,316.0,1388.0,72.22222222222219,1282.0
1584,316.0,1314.0,79.69696969696972,1282.0
1585,317.0,1352.0,75.85858585858585,1282.0
1586,317.0,1404.0,70.60606060606055,1282.0
1587,317.0,1386.0,72.42424242424244,1282.0
1588,317.0,1411.0,69.89898989898985,1282.0
1589,317.0,1336.0,77.47474747474742,1282.0
1590,318.0,1470.0,63.93939393939395,1282.0
1591,318.0,1341.0,76.96969696969693,1282.0
1592,318.0,1314.0,79.6969696969697,1282.0
1593,318.0,1350.0,76.06060606060606,1282.0
1594,318.0,1371.0,73.93939393939392,1282.0
1595,319.0,1382.0,72.82828282828285,1282.0
1596,319.0,1318.0,79.29292929292922,1282.0
1597,319.0,1381.0,72.92929292929294,1282.0
1598,319.0,1436.0,67.37373737373733,1282.0
1599,319.0,1399.0,71.11111111111114,1282.0
1600,320.0,1395.0,71.51515151515153,1282.0
1601,320.0,1333.0,77.77777777777777,1282.0
1602,320.0,1406.0,70.40404040404034,1282.0
1603,320.0,1333.0,77.7777777777778,1282.0
1604,320.0,1378.0,73.23232323232325,1282.0
1605,321.0,1388.0,72.22222222222227,1282.0
1606,321.0,1317.0,79.39393939393948,1282.0
1607,321.0,1477.0,63.23232323232318,1282.0
1608,321.0,1368.0,74.2424242424242,1282.0
1609,321.0,1377.0,73.33333333333336,1282.0
1610,322.0,1366.0,74.44444444444446,1282.0
1611,322.0,1383.0,72.7272727272727,1282.0
1612,322.0,1402.0,70.80808080808077,1282.0
1613,322.0,1481.0,62.828282828282795,1282.0
1614,322.0,1335.0,77.5757575757576,1282.0
1615,323.0,1337.0,77.37373737373733,1282.0
1616,323.0,1344.0,76.66666666666669,1282.0
1617,323.0,1359.0,75.15151515151516,1282.0
1618,323.0,1321.0,78.98989898989898,1282.0
1619,323.0,1387.0,72.32323232323229,1282.0
1620,324.0,1374.0,73.63636363636364,1282.0
1621,324.0,1346.0,76.4646464646465,1282.0
1622,324.0,1315.0,79.59595959595954,1282.0
1623,324.0,1362.0,74.84848484848487,1282.0
1624,324.0,1371.0,73.93939393939392,1282.0
1625,325.0,1472.0,63.73737373737373,1282.0
1626,325.0,1361.0,74.94949494949492,1282.0
1627,325.0,1412.0,69.79797979797975,1282.0
1628,325.0,1331.0,77.97979797979794,1282.0
1629,325.0,1385.0,72.5252525252525,1282.0
1630,326.0,1401.0,70.90909090909093,1282.0
1631,326.0,1405.0,70.5050505050505,1282.0
1632,326.0,1439.0,67.07070707070706,1282.0
1633,326.0,1345.0,76.56565656565651,1282.0
1634,326.0,1339.0,77.17171717171713,1282.0
1635,327.0,1337.0,77.37373737373737,1282.0
1636,327.0,1381.0,72.92929292929288,1282.0
1637,327.0,1302.0,80.90909090909092,1282.0
1638,327.0,1325.0,78.58585858585862,1282.0
1639,327.0,1406.0,70.40404040404036,1282.0
1640,328.0,1313.0,79.79797979797982,1282.0
1641,328.0,1359.0,75.15151515151516,1282.0
1642,328.0,1444.0,66.56565656565658,1282.0
1643,328.0,1322.0,78.8888888888889,1282.0
1644,328.0,1383.0,72.7272727272727,1282.0
1645,329.0,1356.0,75.45454545454541,1282.0
1646,329.0,1351.0,75.95959595959597,1282.0
1647,329.0,1357.0,75.35353535353535,1282.0
1648,329.0,1346.0,76.46464646464645,1282.0
1649,329.0,1445.0,66.46464646464648,1282.0
1650,330.0,1342.0,76.86868686868688,1282.0
1651,330.0,1421.0,68.88888888888887,1282.0
1652,330.0,1426.0,68.38383838383842,1282.0
1653,330.0,1349.0,76.16161616161612,1282.0
1654,330.0,1483.0,62.62626262626268,1282.0
1655,331.0,1387.0,72.3232323232323,1282.0
1656,331.0,1391.0,71.91919191919187,1282.0
1657,331.0,1318.0,79.29292929292929,1282.0
1658,331.0,1355.0,75.55555555555556,1282.0
1659,331.0,1397.0,71.31313131313131,1282.0
1660,332.0,1322.0,78.88888888888889,1282.0
1661,332.0,1367.0,74.34343434343431,1282.0
1662,332.0,1376.0,73.43434343434346,1282.0
1663,332.0,1357.0,75.35353535353532,1282.0
1664,332.0,1345.0,76.56565656565655,1282.0
1665,333.0,1332.0,77.87878787878779,1282.0
1666,333.0,1371.0,73.93939393939395,1282.0
1667,333.0,1401.0,70.90909090909089,1282.0
1668,333.0,1424.0,68.58585858585855,1282.0
1669,333.0,1431.0,67.87878787878788,1282.0
1670,334.0,1326.0,78.4848484848485,1282.0
1671,334.0,1422.0,68.78787878787878,1282.0
1672,334.0,1370.0,74.04040404040403,1282.0
1673,334.0,1387.0,72.32323232323229,1282.0
1674,334.0,1379.0,73.13131313131309,1282.0
1675,335.0,1373.0,73.73737373737369,1282.0
1676,335.0,1345.0,76.56565656565657,1282.0
1677,335.0,1304.0,80.70707070707068,1282.0
1678,335.0,1374.0,73.63636363636351,1282.0
1679,335.0,1325.0,78.58585858585859,1282.0
1680,336.0,1354.0,75.65656565656563,1282.0
1681,336.0,1374.0,73.6363636363636,1282.0
1682,336.0,1411.0,69.89898989898983,1282.0
1683,336.0,1333.0,77.77777777777773,1282.0
1684,336.0,1462.0,64.74747474747474,1282.0
1685,337.0,1467.0,64.24242424242419,1282.0
1686,337.0,1349.0,76.1616161616162,1282.0
1687,337.0,1331.0,77.97979797979802,1282.0
1688,337.0,1347.0,76.36363636363636,1282.0
1689,337.0,1409.0,70.10101010101009,1282.0
1690,338.0,1444.0,66.5656565656565,1282.0
1691,338.0,1351.0,75.95959595959596,1282.0
1692,338.0,1341.0,76.96969696969697,1282.0
1693,338.0,1372.0,73.83838383838383,1282.0
1694,338.0,1406.0,70.40404040404042,1282.0
1695,339.0,1338.0,77.27272727272728,1282.0
1696,339.0,1287.0,82.42424242424238,1282.0
1697,339.0,1322.0,78.88888888888887,1282.0
1698,339.0,1456.0,65.35353535353536,1282.0
1699,339.0,1361.0,74.94949494949493,1282.0
1700,340.0,1407.0,70.30303030303033,1282.0
1701,340.0,1418.0,69.19191919191917,1282.0
1702,340.0,1330.0,78.08080808080807,1282.0
1703,340.0,1382.0,72.82828282828282,1282.0
1704,340.0,1364.0,74.64646464646468,1282.0
1705,341.0,1416.0,69.39393939393933,1282.0
1706,341.0,1419.0,69.09090909090911,1282.0
1707,341.0,1372.0,73.83838383838383,1282.0
1708,341.0,1387.0,72.32323232323235,1282.0
1709,341.0,1370.0,74.04040404040403,1282.0
1710,342.0,1382.0,72.82828282828284,1282.0
1711,342.0,1360.0,75.05050505050504,1282.0
1712,342.0,1337.0,77.37373737373731,1282.0
1713,342.0,1320.0,79.09090909090908,1282.0
1714,342.0,1344.0,76.66666666666664,1282.0
1715,343.0,1419.0,69.09090909090915,1282.0
1716,343.0,1407.0,70.30303030303027,1282.0
