,episode,make_span,reward,min make span
578,192.0,1554.0,18.464646464646464,1524.0
579,193.0,1613.0,9.525252525252563,1524.0
580,193.0,1618.0,8.767676767676774,1524.0
581,193.0,1598.0,11.797979797979805,1524.0
582,194.0,1741.0,-9.868686868686858,1524.0
583,194.0,1628.0,7.252525252525295,1524.0
584,194.0,1673.0,0.4343434343434289,1524.0
585,195.0,1623.0,8.010101010101021,1524.0
586,195.0,1710.0,-5.171717171717173,1524.0
587,195.0,1555.0,18.313131313131343,1524.0
588,196.0,1627.0,7.404040404040405,1524.0
589,196.0,1655.0,3.1616161616161857,1524.0
590,196.0,1679.0,-0.4747474747474687,1524.0
591,197.0,1647.0,4.3737373737373915,1524.0
592,197.0,1650.0,3.919191919191917,1524.0
593,197.0,1598.0,11.797979797979796,1524.0
594,198.0,1576.0,15.13131313131316,1524.0
595,198.0,1539.0,20.737373737373762,1524.0
596,198.0,1595.0,12.252525252525285,1524.0
597,199.0,1609.0,10.131313131313155,1524.0
598,199.0,1631.0,6.797979797979787,1524.0
599,199.0,1627.0,7.404040404040392,1524.0
600,200.0,1698.0,-3.35353535353537,1524.0
601,200.0,1615.0,9.222222222222202,1524.0
602,200.0,1614.0,9.373737373737363,1524.0
603,201.0,1730.0,-8.202020202020181,1524.0
604,201.0,1622.0,8.161616161616195,1524.0
605,201.0,1685.0,-1.3838383838383779,1524.0
606,202.0,1632.0,6.646464646464658,1524.0
607,202.0,1589.0,13.161616161616163,1524.0
608,202.0,1689.0,-1.9898989898989523,1524.0
609,203.0,1645.0,4.676767676767688,1524.0
610,203.0,1696.0,-3.0505050505050493,1524.0
611,203.0,1567.0,16.494949494949527,1524.0
612,204.0,1667.0,1.3434343434343745,1524.0
613,204.0,1621.0,8.313131313131333,1524.0
614,204.0,1587.0,13.464646464646467,1524.0
615,205.0,1570.0,16.040404040404056,1524.0
616,205.0,1701.0,-3.808080808080815,1524.0
617,205.0,1585.0,13.767676767676747,1524.0
618,206.0,1646.0,4.525252525252531,1524.0
619,206.0,1561.0,17.404040404040405,1524.0
620,206.0,1559.0,17.7070707070707,1524.0
621,207.0,1611.0,9.828282828282816,1524.0
622,207.0,1603.0,11.040404040404011,1524.0
623,207.0,1609.0,10.131313131313135,1524.0
624,208.0,1526.0,22.707070707070713,1524.0
625,208.0,1685.0,-1.3838383838383885,1524.0
626,208.0,1589.0,13.161616161616196,1524.0
627,209.0,1648.0,4.222222222222221,1524.0
628,209.0,1603.0,11.040404040404045,1524.0
629,209.0,1634.0,6.343434343434392,1524.0
630,210.0,1715.0,-5.929292929292914,1524.0
631,210.0,1582.0,14.222222222222232,1524.0
632,210.0,1625.0,7.70707070707069,1524.0
633,211.0,1610.0,9.979797979797983,1524.0
634,211.0,1684.0,-1.2323232323232318,1524.0
635,211.0,1656.0,3.0101010101010033,1524.0
636,212.0,1664.0,1.7979797979797922,1524.0
637,212.0,1627.0,7.404040404040414,1524.0
638,212.0,1641.0,5.282828282828291,1524.0
639,213.0,1644.0,4.828282828282818,1524.0
640,213.0,1619.0,8.616161616161586,1524.0
641,213.0,1643.0,4.979797979797981,1524.0
642,214.0,1564.0,16.949494949494973,1524.0
643,214.0,1666.0,1.494949494949485,1524.0
644,214.0,1604.0,10.888888888888879,1524.0
645,215.0,1554.0,18.46464646464647,1524.0
646,215.0,1645.0,4.676767676767682,1524.0
647,215.0,1555.0,18.313131313131322,1524.0
648,216.0,1613.0,9.52525252525255,1524.0
649,216.0,1587.0,13.464646464646489,1524.0
650,216.0,1602.0,11.191919191919183,1524.0
651,217.0,1646.0,4.525252525252485,1524.0
652,217.0,1536.0,21.191919191919183,1524.0
653,217.0,1735.0,-8.959595959595962,1524.0
654,218.0,1648.0,4.222222222222208,1524.0
655,218.0,1600.0,11.4949494949495,1524.0
656,218.0,1585.0,13.76767676767678,1524.0
657,219.0,1645.0,4.6767676767676605,1524.0
658,219.0,1655.0,3.1616161616161484,1524.0
659,219.0,1588.0,13.313131313131322,1524.0
660,220.0,1616.0,9.07070707070708,1524.0
661,220.0,1544.0,19.97979797979796,1524.0
662,220.0,1673.0,0.4343434343434236,1524.0
663,221.0,1573.0,15.585858585858578,1524.0
664,221.0,1688.0,-1.8383838383838285,1524.0
665,221.0,1620.0,8.464646464646464,1524.0
666,222.0,1576.0,15.13131313131313,1524.0
667,222.0,1576.0,15.131313131313094,1524.0
668,222.0,1543.0,20.13131313131315,1524.0
669,223.0,1573.0,15.585858585858599,1524.0
670,223.0,1679.0,-0.47474747474745627,1524.0
671,223.0,1610.0,9.97979797979798,1524.0
672,224.0,1562.0,17.25252525252526,1524.0
673,224.0,1575.0,15.28282828282832,1524.0
674,224.0,1600.0,11.494949494949523,1524.0
675,225.0,1582.0,14.222222222222282,1524.0
676,225.0,1686.0,-1.5353535353535115,1524.0
677,225.0,1645.0,4.676767676767664,1524.0
678,226.0,1617.0,8.919191919191906,1524.0
679,226.0,1627.0,7.404040404040423,1524.0
680,226.0,1679.0,-0.4747474747474776,1524.0
681,227.0,1605.0,10.737373737373735,1524.0
682,227.0,1605.0,10.737373737373757,1524.0
683,227.0,1607.0,10.434343434343436,1524.0
684,228.0,1618.0,8.767676767676736,1524.0
685,228.0,1558.0,17.858585858585812,1524.0
686,228.0,1553.0,18.61616161616162,1524.0
687,229.0,1636.0,6.040404040404073,1524.0
688,229.0,1639.0,5.585858585858604,1524.0
689,229.0,1581.0,14.373737373737349,1524.0
690,230.0,1640.0,5.434343434343427,1524.0
691,230.0,1549.0,19.222222222222246,1524.0
692,230.0,1551.0,18.91919191919192,1524.0
693,231.0,1618.0,8.76767676767677,1524.0
694,231.0,1537.0,21.04040404040404,1524.0
695,231.0,1618.0,8.767676767676775,1524.0
696,232.0,1519.0,23.767676767676768,1519.0
697,232.0,1634.0,6.343434343434353,1519.0
698,232.0,1585.0,13.767676767676766,1519.0
699,233.0,1585.0,13.76767676767679,1519.0
700,233.0,1554.0,18.464646464646485,1519.0
701,233.0,1604.0,10.888888888888886,1519.0
702,234.0,1647.0,4.373737373737371,1519.0
703,234.0,1535.0,21.343434343434346,1519.0
704,234.0,1618.0,8.76767676767677,1519.0
705,235.0,1601.0,11.343434343434327,1519.0
706,235.0,1640.0,5.434343434343457,1519.0
707,235.0,1645.0,4.676767676767675,1519.0
708,236.0,1595.0,12.25252525252526,1519.0
709,236.0,1618.0,8.767676767676752,1519.0
710,236.0,1597.0,11.949494949494953,1519.0
711,237.0,1519.0,23.767676767676768,1519.0
712,237.0,1670.0,0.8888888888888644,1519.0
713,237.0,1645.0,4.676767676767653,1519.0
714,238.0,1634.0,6.343434343434337,1519.0
715,238.0,1548.0,19.373737373737374,1519.0
716,238.0,1534.0,21.494949494949502,1519.0
717,239.0,1534.0,21.494949494949502,1519.0
718,239.0,1581.0,14.37373737373739,1519.0
719,239.0,1562.0,17.25252525252527,1519.0
720,240.0,1675.0,0.13131313131312083,1519.0
721,240.0,1694.0,-2.7474747474747705,1519.0
722,240.0,1547.0,19.52525252525256,1519.0
723,241.0,1638.0,5.737373737373744,1519.0
724,241.0,1528.0,22.404040404040398,1519.0
725,241.0,1550.0,19.070707070707066,1519.0
726,242.0,1585.0,13.76767676767678,1519.0
727,242.0,1642.0,5.13131313131314,1519.0
728,242.0,1616.0,9.070707070707105,1519.0
729,243.0,1590.0,13.010101010101037,1519.0
730,243.0,1550.0,19.07070707070706,1519.0
731,243.0,1590.0,13.010101010101028,1519.0
732,244.0,1634.0,6.343434343434362,1519.0
733,244.0,1617.0,8.919191919191931,1519.0
734,244.0,1579.0,14.676767676767666,1519.0
735,245.0,1556.0,18.161616161616184,1519.0
736,245.0,1584.0,13.919191919191913,1519.0
737,245.0,1552.0,18.76767676767679,1519.0
738,246.0,1629.0,7.101010101010102,1519.0
739,246.0,1569.0,16.191919191919226,1519.0
740,246.0,1725.0,-7.44444444444442,1519.0
741,247.0,1571.0,15.88888888888886,1519.0
742,247.0,1545.0,19.828282828282802,1519.0
743,247.0,1550.0,19.070707070707083,1519.0
744,248.0,1540.0,20.585858585858606,1519.0
745,248.0,1618.0,8.767676767676797,1519.0
746,248.0,1623.0,8.010101010101005,1519.0
747,249.0,1536.0,21.191919191919183,1519.0
748,249.0,1537.0,21.040404040404027,1519.0
749,249.0,1526.0,22.70707070707068,1519.0
750,250.0,1657.0,2.8585858585858652,1519.0
751,250.0,1562.0,17.252525252525263,1519.0
752,250.0,1634.0,6.343434343434353,1519.0
753,251.0,1533.0,21.646464646464626,1519.0
754,251.0,1537.0,21.04040404040407,1519.0
755,251.0,1593.0,12.555555555555557,1519.0
756,252.0,1645.0,4.676767676767668,1519.0
757,252.0,1543.0,20.131313131313128,1519.0
758,252.0,1534.0,21.494949494949484,1519.0
759,253.0,1573.0,15.585858585858587,1519.0
760,253.0,1586.0,13.616161616161616,1519.0
761,253.0,1600.0,11.494949494949514,1519.0
762,254.0,1610.0,9.97979797979797,1519.0
763,254.0,1686.0,-1.535353535353547,1519.0
764,254.0,1549.0,19.222222222222204,1519.0
765,255.0,1526.0,22.707070707070717,1519.0
766,255.0,1619.0,8.616161616161635,1519.0
767,255.0,1598.0,11.79797979797981,1519.0
768,256.0,1603.0,11.04040404040403,1519.0
769,256.0,1565.0,16.79797979797979,1519.0
770,256.0,1657.0,2.8585858585858555,1519.0
771,257.0,1659.0,2.555555555555582,1519.0
772,257.0,1549.0,19.22222222222219,1519.0
773,257.0,1557.0,18.010101010101046,1519.0
774,258.0,1556.0,18.16161616161616,1519.0
775,258.0,1565.0,16.797979797979817,1519.0
776,258.0,1539.0,20.737373737373737,1519.0
777,259.0,1610.0,9.97979797979794,1519.0
778,259.0,1536.0,21.19191919191917,1519.0
779,259.0,1634.0,6.343434343434364,1519.0
780,260.0,1645.0,4.676767676767703,1519.0
781,260.0,1519.0,23.767676767676754,1519.0
782,260.0,1534.0,21.49494949494949,1519.0
783,261.0,1636.0,6.040404040404068,1519.0
784,261.0,1536.0,21.191919191919183,1519.0
785,261.0,1582.0,14.222222222222232,1519.0
786,262.0,1655.0,3.1616161616161946,1519.0
787,262.0,1667.0,1.3434343434343816,1519.0
788,262.0,1619.0,8.616161616161635,1519.0
789,263.0,1586.0,13.616161616161623,1519.0
790,263.0,1592.0,12.70707070707073,1519.0
791,263.0,1536.0,21.19191919191918,1519.0
792,264.0,1589.0,13.161616161616198,1519.0
793,264.0,1580.0,14.52525252525254,1519.0
794,264.0,1626.0,7.555555555555545,1519.0
795,265.0,1615.0,9.222222222222232,1519.0
796,265.0,1669.0,1.0404040404040407,1519.0
797,265.0,1595.0,12.252525252525245,1519.0
798,266.0,1584.0,13.91919191919192,1519.0
799,266.0,1536.0,21.191919191919183,1519.0
800,266.0,1574.0,15.434343434343448,1519.0
801,267.0,1597.0,11.94949494949495,1519.0
802,267.0,1641.0,5.2828282828283015,1519.0
803,267.0,1673.0,0.43434343434343603,1519.0
804,268.0,1582.0,14.222222222222205,1519.0
805,268.0,1679.0,-0.47474747474746337,1519.0
806,268.0,1579.0,14.676767676767692,1519.0
807,269.0,1614.0,9.373737373737379,1519.0
808,269.0,1630.0,6.949494949494948,1519.0
809,269.0,1573.0,15.585858585858581,1519.0
810,270.0,1627.0,7.404040404040435,1519.0
811,270.0,1640.0,5.43434343434342,1519.0
812,270.0,1571.0,15.88888888888889,1519.0
813,271.0,1710.0,-5.171717171717158,1519.0
814,271.0,1593.0,12.55555555555557,1519.0
815,271.0,1536.0,21.191919191919176,1519.0
816,272.0,1685.0,-1.383838383838384,1519.0
817,272.0,1524.0,23.010101010101028,1519.0
818,272.0,1596.0,12.101010101010102,1519.0
819,273.0,1624.0,7.858585858585865,1519.0
820,273.0,1627.0,7.404040404040407,1519.0
821,273.0,1586.0,13.616161616161627,1519.0
822,274.0,1599.0,11.646464646464631,1519.0
823,274.0,1582.0,14.22222222222222,1519.0
824,274.0,1582.0,14.222222222222216,1519.0
825,275.0,1536.0,21.19191919191917,1519.0
826,275.0,1564.0,16.949494949494984,1519.0
827,275.0,1581.0,14.37373737373737,1519.0
828,276.0,1536.0,21.19191919191916,1519.0
829,276.0,1536.0,21.191919191919194,1519.0
830,276.0,1536.0,21.19191919191917,1519.0
831,277.0,1536.0,21.191919191919162,1519.0
832,277.0,1605.0,10.73737373737375,1519.0
833,277.0,1656.0,3.010101010101017,1519.0
834,278.0,1626.0,7.555555555555557,1519.0
835,278.0,1594.0,12.404040404040394,1519.0
836,278.0,1536.0,21.191919191919194,1519.0
837,279.0,1541.0,20.434343434343447,1519.0
838,279.0,1625.0,7.707070707070702,1519.0
839,279.0,1537.0,21.040404040404084,1519.0
840,280.0,1536.0,21.19191919191922,1519.0
841,280.0,1545.0,19.82828282828286,1519.0
842,280.0,1536.0,21.191919191919176,1519.0
843,281.0,1621.0,8.31313131313131,1519.0
844,281.0,1635.0,6.191919191919222,1519.0
845,281.0,1589.0,13.161616161616173,1519.0
846,282.0,1609.0,10.131313131313131,1519.0
847,282.0,1571.0,15.888888888888902,1519.0
848,282.0,1600.0,11.494949494949505,1519.0
849,283.0,1537.0,21.04040404040404,1519.0
850,283.0,1634.0,6.343434343434335,1519.0
851,283.0,1539.0,20.737373737373733,1519.0
852,284.0,1538.0,20.888888888888857,1519.0
853,284.0,1582.0,14.222222222222205,1519.0
854,284.0,1663.0,1.9494949494949765,1519.0
855,285.0,1610.0,9.979797979798004,1519.0
856,285.0,1536.0,21.19191919191916,1519.0
857,285.0,1588.0,13.3131313131313,1519.0
858,286.0,1536.0,21.19191919191917,1519.0
859,286.0,1552.0,18.767676767676775,1519.0
860,286.0,1536.0,21.191919191919208,1519.0
861,287.0,1582.0,14.222222222222218,1519.0
862,287.0,1536.0,21.191919191919176,1519.0
863,287.0,1670.0,0.8888888888888911,1519.0
864,288.0,1536.0,21.191919191919183,1519.0
865,288.0,1536.0,21.191919191919183,1519.0
866,288.0,1536.0,21.191919191919176,1519.0
867,289.0,1618.0,8.76767676767676,1519.0
868,289.0,1569.0,16.191919191919194,1519.0
869,289.0,1536.0,21.19191919191917,1519.0
870,290.0,1522.0,23.31313131313132,1519.0
871,290.0,1537.0,21.040404040404045,1519.0
872,290.0,1616.0,9.070707070707096,1519.0
873,291.0,1573.0,15.585858585858574,1519.0
874,291.0,1646.0,4.525252525252542,1519.0
875,291.0,1634.0,6.34343434343436,1519.0
876,292.0,1580.0,14.525252525252547,1519.0
877,292.0,1546.0,19.676767676767675,1519.0
878,292.0,1536.0,21.191919191919176,1519.0
879,293.0,1536.0,21.191919191919176,1519.0
880,293.0,1591.0,12.858585858585878,1519.0
881,293.0,1553.0,18.61616161616163,1519.0
882,294.0,1595.0,12.252525252525245,1519.0
883,294.0,1536.0,21.19191919191917,1519.0
884,294.0,1582.0,14.222222222222205,1519.0
885,295.0,1545.0,19.828282828282827,1519.0
886,295.0,1522.0,23.31313131313129,1519.0
887,295.0,1534.0,21.49494949494948,1519.0
888,296.0,1651.0,3.7676767676767824,1519.0
889,296.0,1557.0,18.01010101010102,1519.0
890,296.0,1619.0,8.616161616161621,1519.0
891,297.0,1573.0,15.585858585858603,1519.0
892,297.0,1579.0,14.676767676767676,1519.0
893,297.0,1604.0,10.888888888888888,1519.0
894,298.0,1604.0,10.888888888888882,1519.0
895,298.0,1621.0,8.313131313131333,1519.0
896,298.0,1536.0,21.19191919191919,1519.0
897,299.0,1536.0,21.19191919191919,1519.0
898,299.0,1604.0,10.888888888888902,1519.0
899,299.0,1573.0,15.585858585858567,1519.0
900,300.0,1660.0,2.4040404040404493,1519.0
901,300.0,1536.0,21.191919191919183,1519.0
902,300.0,1599.0,11.646464646464661,1519.0
903,301.0,1665.0,1.646464646464663,1519.0
904,301.0,1536.0,21.191919191919162,1519.0
905,301.0,1569.0,16.191919191919197,1519.0
906,302.0,1571.0,15.8888888888889,1519.0
907,302.0,1522.0,23.31313131313129,1519.0
908,302.0,1522.0,23.31313131313131,1519.0
909,303.0,1582.0,14.222222222222221,1519.0
910,303.0,1569.0,16.19191919191919,1519.0
911,303.0,1536.0,21.191919191919162,1519.0
912,304.0,1545.0,19.828282828282813,1519.0
913,304.0,1516.0,24.22222222222219,1516.0
914,304.0,1611.0,9.828282828282822,1516.0
915,305.0,1625.0,7.707070707070697,1516.0
916,305.0,1545.0,19.828282828282834,1516.0
917,305.0,1582.0,14.222222222222225,1516.0
918,306.0,1537.0,21.040404040404045,1516.0
919,306.0,1692.0,-2.4444444444444393,1516.0
920,306.0,1586.0,13.616161616161595,1516.0
921,307.0,1556.0,18.161616161616184,1516.0
922,307.0,1591.0,12.858585858585895,1516.0
923,307.0,1629.0,7.101010101010105,1516.0
924,308.0,1550.0,19.07070707070706,1516.0
925,308.0,1740.0,-9.717171717171734,1516.0
926,308.0,1571.0,15.888888888888898,1516.0
927,309.0,1522.0,23.313131313131304,1516.0
928,309.0,1550.0,19.07070707070703,1516.0
929,309.0,1571.0,15.888888888888895,1516.0
930,310.0,1560.0,17.555555555555564,1516.0
931,310.0,1666.0,1.494949494949493,1516.0
932,310.0,1642.0,5.131313131313114,1516.0
933,311.0,1526.0,22.707070707070695,1516.0
934,311.0,1634.0,6.343434343434348,1516.0
935,311.0,1547.0,19.52525252525255,1516.0
936,312.0,1619.0,8.616161616161614,1516.0
937,312.0,1604.0,10.88888888888889,1516.0
938,312.0,1599.0,11.646464646464654,1516.0
939,313.0,1602.0,11.1919191919192,1516.0
940,313.0,1528.0,22.40404040404042,1516.0
941,313.0,1642.0,5.13131313131314,1516.0
942,314.0,1602.0,11.191919191919174,1516.0
943,314.0,1645.0,4.676767676767687,1516.0
944,314.0,1526.0,22.707070707070685,1516.0
945,315.0,1571.0,15.888888888888923,1516.0
946,315.0,1629.0,7.101010101010141,1516.0
947,315.0,1694.0,-2.747474747474752,1516.0
948,316.0,1633.0,6.494949494949482,1516.0
949,316.0,1611.0,9.828282828282832,1516.0
950,316.0,1565.0,16.797979797979803,1516.0
951,317.0,1656.0,3.010101010100987,1516.0
952,317.0,1610.0,9.979797979797976,1516.0
953,317.0,1537.0,21.040404040404027,1516.0
954,318.0,1602.0,11.191919191919188,1516.0
955,318.0,1604.0,10.888888888888893,1516.0
956,318.0,1604.0,10.888888888888886,1516.0
957,319.0,1656.0,3.010101010101021,1516.0
958,319.0,1559.0,17.707070707070727,1516.0
959,319.0,1679.0,-0.4747474747474749,1516.0
960,320.0,1645.0,4.676767676767653,1516.0
961,320.0,1589.0,13.161616161616182,1516.0
962,320.0,1653.0,3.464646464646474,1516.0
963,321.0,1658.0,2.7070707070706845,1516.0
964,321.0,1568.0,16.34343434343437,1516.0
965,321.0,1589.0,13.161616161616193,1516.0
966,322.0,1581.0,14.373737373737386,1516.0
967,322.0,1571.0,15.888888888888907,1516.0
968,322.0,1576.0,15.131313131313142,1516.0
969,323.0,1586.0,13.616161616161595,1516.0
970,323.0,1578.0,14.828282828282845,1516.0
971,323.0,1589.0,13.161616161616166,1516.0
972,324.0,1554.0,18.464646464646453,1516.0
973,324.0,1546.0,19.676767676767682,1516.0
974,324.0,1561.0,17.40404040404041,1516.0
975,325.0,1560.0,17.55555555555558,1516.0
976,325.0,1590.0,13.010101010100993,1516.0
977,325.0,1548.0,19.373737373737406,1516.0
978,326.0,1585.0,13.767676767676784,1516.0
979,326.0,1559.0,17.707070707070724,1516.0
980,326.0,1591.0,12.85858585858587,1516.0
981,327.0,1600.0,11.494949494949505,1516.0
982,327.0,1537.0,21.040404040404038,1516.0
983,327.0,1568.0,16.343434343434332,1516.0
984,328.0,1588.0,13.313131313131317,1516.0
985,328.0,1587.0,13.464646464646467,1516.0
986,328.0,1650.0,3.9191919191919187,1516.0
987,329.0,1565.0,16.797979797979814,1516.0
988,329.0,1524.0,23.010101010101028,1516.0
989,329.0,1626.0,7.555555555555552,1516.0
990,330.0,1524.0,23.010101010100982,1516.0
991,330.0,1545.0,19.82828282828283,1516.0
992,330.0,1536.0,21.191919191919226,1516.0
993,331.0,1534.0,21.494949494949484,1516.0
994,331.0,1590.0,13.010101010100998,1516.0
995,331.0,1522.0,23.31313131313129,1516.0
996,332.0,1526.0,22.70707070707068,1516.0
997,332.0,1585.0,13.76767676767677,1516.0
998,332.0,1611.0,9.828282828282864,1516.0
999,333.0,1526.0,22.707070707070688,1516.0
1000,333.0,1536.0,21.191919191919194,1516.0
1001,333.0,1536.0,21.191919191919176,1516.0
1002,334.0,1524.0,23.010101010101028,1516.0
1003,334.0,1605.0,10.737373737373764,1516.0
1004,334.0,1616.0,9.07070707070707,1516.0
1005,335.0,1536.0,21.191919191919176,1516.0
1006,335.0,1526.0,22.7070707070707,1516.0
1007,335.0,1579.0,14.67676767676768,1516.0
1008,336.0,1526.0,22.707070707070688,1516.0
1009,336.0,1540.0,20.585858585858592,1516.0
1010,336.0,1537.0,21.040404040404027,1516.0
1011,337.0,1526.0,22.707070707070695,1516.0
1012,337.0,1668.0,1.1919191919192076,1516.0
1013,337.0,1554.0,18.46464646464647,1516.0
1014,338.0,1550.0,19.07070707070705,1516.0
1015,338.0,1604.0,10.888888888888893,1516.0
1016,338.0,1562.0,17.252525252525245,1516.0
1017,339.0,1621.0,8.313131313131317,1516.0
1018,339.0,1589.0,13.161616161616173,1516.0
1019,339.0,1536.0,21.1919191919192,1516.0
1020,340.0,1627.0,7.404040404040391,1516.0
1021,340.0,1534.0,21.49494949494949,1516.0
1022,340.0,1570.0,16.040404040404063,1516.0
1023,341.0,1607.0,10.434343434343464,1516.0
1024,341.0,1582.0,14.222222222222236,1516.0
1025,341.0,1629.0,7.101010101010102,1516.0
1026,342.0,1557.0,18.01010101010102,1516.0
1027,342.0,1536.0,21.191919191919176,1516.0
1028,342.0,1579.0,14.67676767676767,1516.0
1029,343.0,1673.0,0.4343434343434147,1516.0
1030,343.0,1624.0,7.858585858585849,1516.0
1031,343.0,1543.0,20.131313131313128,1516.0
1032,344.0,1536.0,21.191919191919176,1516.0
1033,344.0,1623.0,8.010101010101039,1516.0
1034,344.0,1550.0,19.07070707070706,1516.0
1035,345.0,1589.0,13.161616161616159,1516.0
1036,345.0,1527.0,22.555555555555536,1516.0
1037,345.0,1582.0,14.222222222222204,1516.0
1038,346.0,1540.0,20.585858585858585,1516.0
1039,346.0,1573.0,15.585858585858572,1516.0
1040,346.0,1618.0,8.767676767676777,1516.0
1041,347.0,1623.0,8.010101010101028,1516.0
1042,347.0,1622.0,8.16161616161617,1516.0
1043,347.0,1536.0,21.191919191919208,1516.0
1044,348.0,1581.0,14.373737373737406,1516.0
1045,348.0,1536.0,21.19191919191918,1516.0
1046,348.0,1534.0,21.494949494949502,1516.0
1047,349.0,1565.0,16.797979797979814,1516.0
1048,349.0,1536.0,21.191919191919187,1516.0
1049,349.0,1536.0,21.191919191919183,1516.0
1050,350.0,1572.0,15.73737373737372,1516.0
1051,350.0,1545.0,19.82828282828287,1516.0
1052,350.0,1545.0,19.82828282828282,1516.0
1053,351.0,1575.0,15.282828282828284,1516.0
1054,351.0,1568.0,16.34343434343438,1516.0
1055,351.0,1616.0,9.070707070707073,1516.0
1056,352.0,1580.0,14.525252525252553,1516.0
1057,352.0,1513.0,24.676767676767675,1513.0
1058,352.0,1536.0,21.19191919191919,1513.0
1059,353.0,1545.0,19.828282828282823,1513.0
1060,353.0,1536.0,21.191919191919176,1513.0
1061,353.0,1591.0,12.858585858585867,1513.0
1062,354.0,1573.0,15.585858585858592,1513.0
1063,354.0,1536.0,21.191919191919176,1513.0
1064,354.0,1536.0,21.1919191919192,1513.0
1065,355.0,1546.0,19.676767676767675,1513.0
1066,355.0,1536.0,21.19191919191919,1513.0
1067,355.0,1536.0,21.191919191919183,1513.0
1068,356.0,1622.0,8.16161616161615,1513.0
1069,356.0,1536.0,21.191919191919197,1513.0
1070,356.0,1536.0,21.191919191919176,1513.0
1071,357.0,1536.0,21.191919191919194,1513.0
1072,357.0,1538.0,20.888888888888864,1513.0
1073,357.0,1536.0,21.191919191919176,1513.0
1074,358.0,1616.0,9.070707070707103,1513.0
1075,358.0,1536.0,21.19191919191919,1513.0
1076,358.0,1536.0,21.191919191919176,1513.0
1077,359.0,1536.0,21.191919191919183,1513.0
1078,359.0,1536.0,21.191919191919183,1513.0
1079,359.0,1540.0,20.585858585858585,1513.0
1080,360.0,1582.0,14.222222222222204,1513.0
1081,360.0,1538.0,20.88888888888891,1513.0
1082,360.0,1536.0,21.191919191919176,1513.0
1083,361.0,1526.0,22.707070707070688,1513.0
1084,361.0,1575.0,15.282828282828259,1513.0
1085,361.0,1569.0,16.191919191919204,1513.0
1086,362.0,1568.0,16.34343434343438,1513.0
1087,362.0,1536.0,21.191919191919176,1513.0
1088,362.0,1573.0,15.585858585858594,1513.0
1089,363.0,1536.0,21.19191919191917,1513.0
1090,363.0,1536.0,21.191919191919176,1513.0
1091,363.0,1537.0,21.04040404040403,1513.0
1092,364.0,1597.0,11.94949494949495,1513.0
1093,364.0,1590.0,13.010101010101037,1513.0
1094,364.0,1575.0,15.28282828282829,1513.0
1095,365.0,1585.0,13.767676767676782,1513.0
1096,365.0,1573.0,15.58585858585856,1513.0
1097,365.0,1594.0,12.404040404040419,1513.0
1098,366.0,1536.0,21.19191919191919,1513.0
1099,366.0,1534.0,21.49494949494949,1513.0
1100,366.0,1642.0,5.131313131313153,1513.0
1101,367.0,1617.0,8.919191919191896,1513.0
1102,367.0,1536.0,21.191919191919176,1513.0
1103,367.0,1534.0,21.494949494949477,1513.0
1104,368.0,1576.0,15.13131313131315,1513.0
1105,368.0,1534.0,21.494949494949477,1513.0
1106,368.0,1560.0,17.55555555555556,1513.0
1107,369.0,1581.0,14.373737373737383,1513.0
1108,369.0,1545.0,19.828282828282838,1513.0
1109,369.0,1660.0,2.4040404040404155,1513.0
1110,370.0,1524.0,23.010101010101028,1513.0
1111,370.0,1536.0,21.191919191919176,1513.0
1112,370.0,1526.0,22.707070707070688,1513.0
1113,371.0,1615.0,9.222222222222223,1513.0
1114,371.0,1536.0,21.191919191919176,1513.0
1115,371.0,1585.0,13.767676767676777,1513.0
1116,372.0,1582.0,14.222222222222204,1513.0
1117,372.0,1562.0,17.252525252525274,1513.0
1118,372.0,1536.0,21.191919191919165,1513.0
1119,373.0,1536.0,21.19191919191919,1513.0
1120,373.0,1550.0,19.070707070707044,1513.0
1121,373.0,1536.0,21.191919191919187,1513.0
1122,374.0,1531.0,21.949494949494976,1513.0
1123,374.0,1588.0,13.313131313131334,1513.0
1124,374.0,1545.0,19.828282828282802,1513.0
1125,375.0,1679.0,-0.4747474747474758,1513.0
1126,375.0,1552.0,18.767676767676754,1513.0
1127,375.0,1677.0,-0.1717171717171877,1513.0
1128,376.0,1545.0,19.828282828282802,1513.0
1129,376.0,1572.0,15.737373737373712,1513.0
1130,376.0,1574.0,15.43434343434345,1513.0
1131,377.0,1526.0,22.707070707070688,1513.0
1132,377.0,1553.0,18.616161616161605,1513.0
1133,377.0,1540.0,20.58585858585858,1513.0
1134,378.0,1562.0,17.252525252525253,1513.0
1135,378.0,1579.0,14.676767676767701,1513.0
1136,378.0,1536.0,21.19191919191916,1513.0
1137,379.0,1536.0,21.19191919191919,1513.0
1138,379.0,1536.0,21.191919191919208,1513.0
1139,379.0,1536.0,21.191919191919187,1513.0
1140,380.0,1545.0,19.828282828282802,1513.0
1141,380.0,1545.0,19.828282828282813,1513.0
1142,380.0,1540.0,20.5858585858586,1513.0
1143,381.0,1572.0,15.73737373737375,1513.0
1144,381.0,1611.0,9.828282828282834,1513.0
1145,381.0,1529.0,22.252525252525253,1513.0
1146,382.0,1592.0,12.707070707070715,1513.0
1147,382.0,1564.0,16.949494949494934,1513.0
1148,382.0,1529.0,22.252525252525253,1513.0
1149,383.0,1572.0,15.737373737373746,1513.0
1150,383.0,1611.0,9.828282828282829,1513.0
